file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/util/MimeTypeUtils.java,de.danoeh.antennapod.parser.feed.util.MimeTypeUtils,class,2,6,4,2,14,1,0,9,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,3,3,1,0,0,2,3,0,5,50,12,0,4,0,0,36,0,6,0,6,1,0,0,0,52,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/MediaSizeLoader.java,de.danoeh.antennapod.ui.episodeslist.MediaSizeLoader,class,8,9,1,8,10,1,0,29,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,54,4,0,0,2,0,5,4,10,1,9,5,0,0,1,32,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3Reader.java,de.danoeh.antennapod.parser.media.id3.ID3Reader,class,7,10,3,7,41,1,2,32,107,0.88888896,0.0,0.0,18,0,2,3,4,9,15,0,0,0,8,6,4,4,0,0,7,0,5,159,17,5,11,1,6,13,31,44,11,38,2,0,0,0,117,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/DBReader.java,de.danoeh.antennapod.storage.database.DBReader$MonthlyStatisticsItem,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,3,6,0,3,0,0,0,0,12,9,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/audio/AudioPlayerFragment.java,de.danoeh.antennapod.ui.screen.playback.audio.AudioPlayerFragment,class,54,55,1,54,91,3,0,148,143,0.8910255,0.0,0.0,26,0,20,6,0,0,20,0,0,0,24,4,3,21,0,0,4,0,18,422,18,1,34,0,17,12,36,65,23,76,4,1,1,19,194,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service/src/main/java/de/danoeh/antennapod/net/sync/service/GuidValidator.java,de.danoeh.antennapod.net.sync.service.GuidValidator,class,0,2,2,0,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/TagMenuHandler.java,de.danoeh.antennapod.ui.screen.subscriptions.TagMenuHandler,class,7,8,1,7,4,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,2,0,0,0,0,2,0,2,1,1,0,0,19,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/CircularProgressBar.java,de.danoeh.antennapod.ui.common.CircularProgressBar,class,12,16,4,12,16,2,0,20,15,0.7857143,0.0,0.0,7,0,5,1,1,0,6,0,0,0,10,3,2,8,0,0,6,0,4,69,0,0,1,0,2,0,19,22,11,16,2,0,0,0,80,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/gpoddernet/model/GpodnetDevice.java,de.danoeh.antennapod.net.sync.gpoddernet.model.GpodnetDevice,class,2,3,1,2,6,1,0,1,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,48,5,0,0,0,0,5,0,4,1,4,0,0,1,0,32,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/test/java/de/danoeh/antennapod/parser/feed/element/element/AtomTextTest.java,de.danoeh.antennapod.parser.feed.element.element.AtomTextTest,class,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,1,0,0,0,19,2,2,0,2,1,0,0,0,25,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/base/src/main/java/de/danoeh/antennapod/playback/base/PlayerStatus.java,de.danoeh.antennapod.playback.base.PlayerStatus,enum,1,11,10,1,5,1,0,1,0,0.5,0.0,0.0,2,0,1,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,1,12,1,0,1,0,0,0,10,2,0,2,0,0,0,0,31,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/actionbutton/CancelDownloadActionButton.java,de.danoeh.antennapod.actionbutton.CancelDownloadActionButton,class,6,8,2,6,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/episodeslist/EpisodeItemViewHolder.java,de.danoeh.antennapod.ui.episodeslist.EpisodeItemViewHolder,class,21,32,11,21,42,2,0,78,0,0.6135266,0.0,0.0,9,0,7,2,0,0,7,0,0,0,23,1,9,14,0,0,22,0,21,211,3,0,13,0,7,19,19,33,13,34,3,0,0,2,98,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/queue/QueueRecyclerAdapter.java,de.danoeh.antennapod.ui.screen.queue.QueueRecyclerAdapter,class,11,12,1,11,15,3,0,22,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,2,0,0,71,2,0,5,0,2,5,5,8,3,11,4,0,0,2,58,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/UserInterfacePreferencesFragment.java,de.danoeh.antennapod.ui.screen.preferences.UserInterfacePreferencesFragment,class,19,21,2,19,18,3,0,48,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,129,8,3,2,0,3,2,7,21,1,36,3,0,0,11,88,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/StatisticsItem.java,de.danoeh.antennapod.storage.database.StatisticsItem,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,8,0,0,0,8,0,0,20,0,0,0,0,0,0,0,8,0,8,0,0,0,0,31,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/actionbutton/DownloadActionButton.java,de.danoeh.antennapod.actionbutton.DownloadActionButton,class,10,14,4,10,16,2,0,25,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,5,0,5,0,0,3,0,1,58,5,0,3,0,0,1,10,14,7,14,2,0,0,2,54,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/media/src/main/java/de/danoeh/antennapod/parser/media/id3/ID3ReaderException.java,de.danoeh.antennapod.parser.media.id3.ID3ReaderException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/ResizingOkHttpStreamFetcher.java,de.danoeh.antennapod.ui.glide.ResizingOkHttpStreamFetcher$Anonymous1,anonymous,10,10,0,10,20,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,2,1,3,3,0,7,18,21,12,8,3,0,0,0,54,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/ClockSleepTimer.java,de.danoeh.antennapod.playback.service.internal.ClockSleepTimer,class,11,15,4,11,28,1,1,24,49,0.8214286,0.0,0.0,14,0,11,0,3,0,14,0,0,0,8,1,0,8,0,0,2,0,10,106,7,0,3,0,0,5,8,24,2,15,1,0,0,0,81,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/screen/synchronization/SynchronizationPreferencesFragment.java,de.danoeh.antennapod.ui.preferences.screen.synchronization.SynchronizationPreferencesFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/screen/synchronization/SynchronizationPreferencesFragment.java,de.danoeh.antennapod.ui.preferences.screen.synchronization.SynchronizationPreferencesFragment$Anonymous2,anonymous,4,4,0,4,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,23,1,0,1,0,0,0,0,6,0,2,1,0,1,0,16,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/TagMenuHandler.java,de.danoeh.antennapod.ui.screen.subscriptions.TagMenuHandler$Anonymous1,anonymous,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/AllEpisodesFilterDialog.java,de.danoeh.antennapod.ui.AllEpisodesFilterDialog,class,5,7,2,5,2,3,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,2,0,2,0,0,1,0,16,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/Media3PlaybackService.java,de.danoeh.antennapod.playback.service.Media3PlaybackService$Anonymous4,anonymous,16,16,0,16,19,1,0,35,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,64,1,0,8,0,0,0,0,7,0,3,3,0,0,0,49,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/HorizontalFeedListAdapter.java,de.danoeh.antennapod.ui.screen.subscriptions.HorizontalFeedListAdapter,class,17,19,2,17,17,2,0,34,13,0.7121212,0.0,0.0,11,0,10,0,1,0,11,0,0,0,6,0,0,6,0,0,2,0,2,93,9,0,4,0,2,0,7,13,2,13,1,0,1,3,60,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/Media3PlaybackService.java,de.danoeh.antennapod.playback.service.Media3PlaybackService$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/util/DateUtils.java,de.danoeh.antennapod.parser.feed.util.DateUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,17,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/Media3PlaybackService.java,de.danoeh.antennapod.playback.service.Media3PlaybackService$Anonymous3,anonymous,11,11,0,11,9,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,37,8,0,1,0,0,0,2,1,0,1,2,0,0,0,26,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/episode/autodownload/EpisodeCleanupAlgorithmFactory.java,de.danoeh.antennapod.net.download.service.episode.autodownload.EpisodeCleanupAlgorithmFactory,class,6,8,2,6,4,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,0,0,0,0,0,1,0,1,1,0,0,0,13,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/Media3PlaybackService.java,de.danoeh.antennapod.playback.service.Media3PlaybackService$Anonymous2,anonymous,6,6,0,6,7,1,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,26,3,0,0,0,0,0,3,0,4,0,1,0,0,0,26,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/swipeactions/StartDownloadSwipeAction.java,de.danoeh.antennapod.ui.swipeactions.StartDownloadSwipeAction,class,8,10,2,8,9,1,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,1,0,0,0,0,0,0,0,1,0,0,0,35,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/preferences/src/main/java/de/danoeh/antennapod/ui/preferences/screen/about/SpecialThanksFragment.java,de.danoeh.antennapod.ui.preferences.screen.about.SpecialThanksFragment$SpecialMemberItem,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/download/DownloadLogFragment.java,de.danoeh.antennapod.ui.screen.download.DownloadLogFragment,class,20,23,3,20,13,2,0,35,20,0.775,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,1,1,4,0,0,1,0,1,65,3,0,5,0,0,1,0,8,0,9,2,0,0,2,56,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/main/java/de/danoeh/antennapod/model/feed/FeedMedia.java,de.danoeh.antennapod.model.feed.FeedMedia$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,4,0,3,0,0,0,0,15,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/HandlerState.java,de.danoeh.antennapod.parser.feed.HandlerState,class,5,15,10,5,14,1,0,4,63,0.87012994,0.0,0.0,14,0,14,0,0,0,14,0,0,0,11,0,3,4,1,3,6,0,0,69,9,0,0,0,0,0,0,16,0,16,0,0,0,0,81,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/feed/preferences/EpisodeFilterDialog.java,de.danoeh.antennapod.ui.screen.feed.preferences.EpisodeFilterDialog$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/home/sections/SubscriptionsSection.java,de.danoeh.antennapod.ui.screen.home.sections.SubscriptionsSection,class,18,20,2,18,11,3,0,34,19,0.7857143,0.0,0.0,7,0,3,1,3,0,6,0,0,0,4,2,1,3,0,0,2,0,1,60,3,1,2,0,2,1,12,11,3,15,3,1,0,4,80,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/gpoddernet/model/GpodnetDevice.java,de.danoeh.antennapod.net.sync.gpoddernet.model.GpodnetDevice$DeviceType,enum,1,1,0,1,7,1,0,2,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,1,0,0,4,0,0,0,0,1,0,0,0,23,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service/src/main/java/de/danoeh/antennapod/net/sync/service/LockingAsyncExecutor.java,de.danoeh.antennapod.net.sync.service.LockingAsyncExecutor,class,0,2,2,0,4,1,0,11,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,31,0,0,0,2,0,0,0,1,0,1,3,0,0,1,31,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/ChapterImageModelLoader.java,de.danoeh.antennapod.ui.glide.ChapterImageModelLoader,class,10,11,1,10,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,77,2,0,0,0,0,0,0,1,0,1,0,0,2,0,18,17,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/queue/QueueFragment.java,de.danoeh.antennapod.ui.screen.queue.QueueFragment$QueueSwipeActions,innerclass,5,5,0,5,16,3,0,11,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,44,3,0,6,0,0,6,8,10,2,6,1,0,0,0,34,2,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/GenerativePlaceholderImageModelLoader.java,de.danoeh.antennapod.ui.glide.GenerativePlaceholderImageModelLoader$EmbeddedImageFetcher,innerclass,12,12,0,12,10,1,0,15,19,0.75,0.0,0.0,7,1,6,1,0,0,6,0,0,0,4,1,0,4,0,0,4,0,2,65,3,2,2,0,3,0,30,25,19,23,3,0,0,0,67,8,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service-interface/src/test/java/de/danoeh/antennapod/net/download/serviceinterface/DownloadRequestBuilderTest.java,de.danoeh.antennapod.net.download.serviceinterface.DownloadRequestBuilderTest,class,9,10,1,9,8,1,0,25,21,0.0,0.0,0.0,7,1,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,61,2,1,0,0,0,29,17,19,5,19,1,0,0,0,51,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/discovery/src/main/java/de/danoeh/antennapod/ui/discovery/FeedDiscoverAdapter.java,de.danoeh.antennapod.ui.discovery.FeedDiscoverAdapter,class,11,13,2,11,8,2,0,23,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,45,4,0,1,0,0,3,2,10,2,6,1,0,1,0,38,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/main/java/de/danoeh/antennapod/model/feed/FeedPreferences.java,de.danoeh.antennapod.model.feed.FeedPreferences$AutoDeleteAction,enum,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,13,2,1,1,0,0,0,3,1,0,1,2,0,0,0,21,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/PlaybackServiceTaskManager.java,de.danoeh.antennapod.playback.service.internal.PlaybackServiceTaskManager,class,8,12,4,8,24,1,0,32,10,0.7583333,0.0,0.0,12,0,11,1,0,0,11,0,0,9,10,4,2,8,0,0,7,0,0,110,5,0,6,0,0,9,3,19,1,18,2,0,1,6,143,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/view/LocalDeleteModal.java,de.danoeh.antennapod.ui.view.LocalDeleteModal,class,4,8,4,4,4,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,2,0,3,2,0,0,1,23,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/statistics/src/main/java/de/danoeh/antennapod/ui/statistics/subscriptions/StatisticsFilterDialog.java,de.danoeh.antennapod.ui.statistics.subscriptions.StatisticsFilterDialog,class,8,10,2,8,14,1,0,42,0,0.2857143,0.0,0.0,3,0,2,1,0,0,2,0,0,0,7,0,0,7,0,0,4,0,4,110,1,3,1,0,0,1,20,23,5,24,2,0,0,4,43,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/importexport/src/main/java/de/danoeh/antennapod/storage/importexport/OpmlWriter.java,de.danoeh.antennapod.storage.importexport.OpmlWriter,class,3,5,2,3,6,1,0,17,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,1,48,1,1,3,0,0,7,0,6,0,6,2,0,0,0,48,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/system/src/main/java/de/danoeh/antennapod/system/CrashReportWriter.java,de.danoeh.antennapod.system.CrashReportWriter,class,2,5,3,2,9,1,0,9,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,48,3,0,0,4,0,4,0,11,0,8,3,0,0,0,29,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/PlaybackServiceNotificationBuilder.java,de.danoeh.antennapod.playback.service.internal.PlaybackServiceNotificationBuilder,class,21,24,3,21,37,1,0,69,39,0.7916666,0.0,0.0,18,2,10,8,0,0,10,0,0,0,8,2,0,8,0,0,2,0,8,182,14,0,7,2,2,8,9,30,3,26,2,0,0,0,100,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/main/java/de/danoeh/antennapod/model/feed/FeedPreferences.java,de.danoeh.antennapod.model.feed.FeedPreferences,class,8,16,8,8,37,1,0,2,449,0.9112782,0.0,0.0,35,0,35,0,0,0,35,0,0,0,19,4,4,15,0,0,5,0,0,203,20,0,2,0,0,3,3,35,0,19,1,0,4,0,144,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/base/src/main/java/de/danoeh/antennapod/playback/base/RewindAfterPauseUtils.java,de.danoeh.antennapod.playback.base.RewindAfterPauseUtils,class,0,2,2,0,6,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,6,0,0,0,6,0,2,28,2,0,0,0,0,0,10,12,2,9,2,0,0,0,69,1025,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/util/TypeGetter.java,de.danoeh.antennapod.parser.feed.util.TypeGetter$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/net/ssl/src/main/java/de/danoeh/antennapod/net/ssl/BackportTrustManager.java,de.danoeh.antennapod.net.ssl.BackportTrustManager,class,2,4,2,2,6,1,0,17,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,12,39,3,1,0,2,0,13,0,5,0,5,3,0,0,0,45,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/FavoritesFragment.java,de.danoeh.antennapod.ui.screen.FavoritesFragment,class,11,11,0,11,8,2,0,12,14,0.7083333,0.0,0.0,8,0,2,0,6,0,8,0,0,0,3,3,1,2,0,0,2,0,5,37,6,0,0,0,1,1,2,5,3,4,0,0,0,0,47,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/transcript/src/test/java/de/danoeh/antennapod/parser/transcript/JsonTranscriptParserTest.java,de.danoeh.antennapod.parser.transcript.JsonTranscriptParserTest,class,7,7,0,7,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,9,38,0,0,0,0,0,27,12,17,4,9,0,0,0,0,34,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/parser/feed/src/main/java/de/danoeh/antennapod/parser/feed/namespace/PodcastIndex.java,de.danoeh.antennapod.parser.feed.namespace.PodcastIndex,class,7,8,1,7,15,2,0,14,0,0.6,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,10,3,7,0,0,10,0,0,49,2,0,3,0,0,11,0,17,0,17,2,0,0,0,48,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/TimeRangeDialog.java,de.danoeh.antennapod.ui.screen.playback.TimeRangeDialog,class,5,6,1,5,3,3,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,166,2,0,0,0,0,0,0,1,0,1,0,0,1,0,17,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/WearMediaSession.java,de.danoeh.antennapod.playback.service.internal.WearMediaSession,class,3,4,1,3,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,2,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackService.java,de.danoeh.antennapod.playback.service.PlaybackService$Anonymous7,anonymous,6,6,0,6,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackService.java,de.danoeh.antennapod.playback.service.PlaybackService$Anonymous8,anonymous,14,14,0,14,45,1,0,60,0,0.071428575,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,1,0,1,0,0,1,0,11,159,7,0,19,0,0,20,19,15,12,13,5,0,0,1,89,-1,0
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/swipeactions/RemoveFromHistorySwipeAction.java,de.danoeh.antennapod.ui.swipeactions.RemoveFromHistorySwipeAction,class,7,9,2,7,6,1,0,8,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,23,5,0,0,0,0,1,0,2,0,3,0,0,0,1,41,1,0
