file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,com.commafeed.integration.WebSocketIT$Anonymous4,"onOpen/2[com.commafeed.integration.Session,com.commafeed.integration.EndpointConfig]",false,138,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/urlprovider/YoutubeFeedURLProvider.java,com.commafeed.backend.urlprovider.YoutubeFeedURLProvider,"get/2[java.lang.String,java.lang.String]",false,22,0,2,2,0,2,5,6,2,0,2,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedService.java,com.commafeed.backend.service.FeedService,findOrCreate/1[java.lang.String],false,36,5,6,1,5,2,8,14,1,3,1,8,0,0,0,1,0,0,0,0,4,0,1,0,0,0,10,33,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedService.java,com.commafeed.backend.service.FeedService,fetchFavicon/1[com.commafeed.backend.model.Feed],false,60,3,3,2,1,4,1,13,1,1,1,1,0,0,1,2,0,0,0,0,3,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedService.java,com.commafeed.backend.service.FeedService,"FeedService/2[com.commafeed.backend.dao.FeedDAO,java.util.List<com.commafeed.backend.favicon.AbstractFaviconFetcher>]",true,29,4,0,0,0,1,4,5,0,0,2,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedService.java,com.commafeed.backend.service.FeedService,update/1[com.commafeed.backend.model.Feed],false,51,5,5,1,4,1,11,8,0,1,1,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,com.commafeed.integration.WebSocketIT$Anonymous3,"onOpen/2[com.commafeed.integration.Session,com.commafeed.integration.EndpointConfig]",false,113,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,buildFeeds/1[java.util.List<com.commafeed.backend.model.FeedSubscription>],false,242,2,2,1,1,2,17,14,2,2,1,17,0,0,0,1,0,0,0,1,1,0,1,0,0,1,9,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,"noForm/2[com.commafeed.frontend.resource.fever.UriInfo,java.lang.Long]",false,108,9,1,0,1,1,5,5,1,3,2,5,1,3,0,0,0,0,1,0,1,0,0,0,0,1,17,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,"buildItems/3[com.commafeed.backend.model.User,java.util.List<com.commafeed.backend.model.FeedSubscription>,java.util.List<java.lang.String>]",false,267,8,4,1,3,3,11,13,1,7,3,11,1,1,1,1,0,0,0,0,5,0,2,0,0,2,18,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,"mark/5[com.commafeed.backend.model.User,java.lang.String,long,java.lang.String,java.time.Instant]",false,315,8,10,1,9,8,13,22,0,6,5,13,0,0,0,0,0,0,9,0,6,0,2,0,0,0,17,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,buildFavicons/1[java.util.List<com.commafeed.backend.model.FeedSubscription>],false,304,4,3,1,2,1,13,10,2,3,1,13,0,0,0,0,0,0,1,0,2,0,1,0,0,1,8,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,"handle/2[long,java.util.Map<java.lang.String,java.lang.String>]",false,140,7,18,4,14,16,37,53,2,12,2,37,11,2,0,2,0,0,22,0,12,0,2,0,0,0,38,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,buildGroups/1[java.util.List<com.commafeed.backend.model.FeedCategory>],false,233,2,2,1,1,1,7,9,2,2,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,"auth/2[java.lang.Long,java.lang.String]",false,205,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,"buildItems/4[com.commafeed.backend.model.User,java.util.List<com.commafeed.backend.model.FeedSubscription>,java.lang.Long,java.lang.Long]",false,284,5,2,1,1,1,4,4,1,1,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,"formUrlencoded/3[com.commafeed.frontend.resource.fever.UriInfo,java.lang.Long,com.commafeed.frontend.resource.fever.MultivaluedMap<java.lang.String,java.lang.String>]",false,95,11,1,0,1,1,5,6,1,5,3,5,1,3,0,0,0,0,1,0,1,0,0,0,0,2,15,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,buildFeedsGroups/1[java.util.List<com.commafeed.backend.model.FeedSubscription>],false,219,2,1,1,0,2,13,9,2,3,1,13,0,0,0,1,0,0,0,1,1,0,1,0,0,2,11,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,"formData/3[com.commafeed.frontend.resource.fever.UriInfo,java.lang.Long,com.commafeed.frontend.resource.fever.MultipartFormDataInput]",false,133,11,1,0,1,1,10,6,1,5,3,10,1,3,0,0,0,0,1,0,1,0,0,0,0,2,16,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,buildLastRefreshedOnTime/1[java.util.List<com.commafeed.backend.model.FeedSubscription>],false,209,1,1,1,0,1,7,3,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,mapStatus/1[com.commafeed.backend.model.FeedEntryStatus],false,290,2,2,1,1,1,22,13,1,1,1,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,"get/2[com.commafeed.frontend.resource.fever.UriInfo,java.lang.Long]",false,120,9,1,0,1,1,5,5,1,3,2,5,1,3,0,0,0,0,1,0,1,0,0,0,0,1,16,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,"buildUnreadItemIds/2[com.commafeed.backend.model.User,java.util.List<com.commafeed.backend.model.FeedSubscription>]",false,256,4,2,1,1,1,6,4,1,2,2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,8,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,com.commafeed.frontend.resource.fever.FeverREST,buildSavedItemIds/1[com.commafeed.backend.model.User],false,262,3,2,1,1,1,6,4,1,2,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,8,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverResponse.java,com.commafeed.frontend.resource.fever.FeverResponse$CommaSeparatedStringToLongListDeserializer,"deserialize/2[com.commafeed.frontend.resource.fever.JsonParser,com.commafeed.frontend.resource.fever.DeserializationContext]",false,173,2,0,0,0,1,5,4,1,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,com.commafeed.integration.WebSocketIT$Anonymous2,"onOpen/2[com.commafeed.integration.Session,com.commafeed.integration.EndpointConfig]",false,83,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,com.commafeed.integration.WebSocketIT$Anonymous1,"onClose/2[com.commafeed.integration.Session,com.commafeed.integration.CloseReason]",false,64,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,com.commafeed.integration.WebSocketIT$Anonymous1,"onOpen/2[com.commafeed.integration.Session,com.commafeed.integration.EndpointConfig]",false,59,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest$Compression,deflate/0,false,321,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest$Compression,"supportsCompression/2[java.lang.String,com.commafeed.backend.CompressionOutputStreamFunction]",false,325,6,3,2,1,2,17,17,1,6,2,17,0,0,0,0,1,0,3,0,5,0,2,0,0,1,26,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,com.commafeed.backend.HttpGetterTest$Compression,gzip/0,false,316,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedProducers.java,com.commafeed.CommaFeedProducers,metricRegistry/0,false,21,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedProducers.java,com.commafeed.CommaFeedProducers,instantSource/0,false,15,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/parser/TextDirectionDetector.java,com.commafeed.backend.feed.parser.TextDirectionDetector,detect/1[java.lang.String],false,19,1,2,2,0,10,9,28,3,5,1,9,0,0,1,3,0,0,0,5,5,1,3,0,0,0,20,9,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/e2e/ReadingIT.java,com.commafeed.e2e.ReadingIT,cleanup/0,false,54,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/e2e/ReadingIT.java,com.commafeed.e2e.ReadingIT,scenario/0,false,59,5,1,0,1,2,24,25,0,5,0,24,0,0,0,1,0,0,17,9,4,1,0,0,0,2,19,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/e2e/ReadingIT.java,com.commafeed.e2e.ReadingIT,init/0,false,42,2,1,0,1,1,14,6,0,0,0,14,0,0,0,0,0,0,2,2,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/model/UserSettings.java,com.commafeed.backend.model.UserSettings$ReadingOrder,fromString/1[java.lang.String],false,52,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/cleanup/DatabaseCleaningIT.java,com.commafeed.integration.cleanup.DatabaseCleaningIT$AutoMarkAsRead,entriesAreMarkedAsReadAfterSpecifiedDays/0,false,190,5,4,0,4,1,18,12,0,5,0,18,0,0,0,0,0,0,1,4,4,0,0,0,0,2,24,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FeedNotModified$EmpiricalEnabled,with15DaysOldPublishedDate/0,false,173,2,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FeedNotModified$EmpiricalEnabled,with31DaysOldPublishedDate/0,false,167,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FeedNotModified$EmpiricalEnabled,withNullPublishedDate/0,false,161,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FeedNotModified$EmpiricalEnabled,setUp/0,false,155,4,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculatorTest.java,com.commafeed.backend.feed.FeedRefreshIntervalCalculatorTest$FeedNotModified$EmpiricalEnabled,with8DaysOldPublishedDate/0,false,179,2,1,0,1,1,6,4,0,1,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/favicon/YoutubeFaviconFetcherTest.java,com.commafeed.backend.favicon.YoutubeFaviconFetcherTest,testFetchWithEmptyApiResponse/0,false,197,9,4,0,4,1,14,13,0,4,0,14,0,0,0,0,0,0,5,0,4,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/favicon/YoutubeFaviconFetcherTest.java,com.commafeed.backend.favicon.YoutubeFaviconFetcherTest,testFetchForChannel/0,false,94,10,4,0,4,1,16,18,0,8,0,16,0,0,0,0,0,0,6,1,8,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/favicon/YoutubeFaviconFetcherTest.java,com.commafeed.backend.favicon.YoutubeFaviconFetcherTest,init/0,false,40,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/favicon/YoutubeFaviconFetcherTest.java,com.commafeed.backend.favicon.YoutubeFaviconFetcherTest,testFetchWithNonYoutubeUrl/0,false,45,3,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/favicon/YoutubeFaviconFetcherTest.java,com.commafeed.backend.favicon.YoutubeFaviconFetcherTest,testFetchWithInvalidIconResponse/0,false,172,9,4,0,4,1,10,15,0,7,0,10,0,0,0,0,0,0,6,1,7,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/favicon/YoutubeFaviconFetcherTest.java,com.commafeed.backend.favicon.YoutubeFaviconFetcherTest,testFetchWithNoGoogleAuthKey/0,false,54,4,3,0,3,1,10,8,0,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/favicon/YoutubeFaviconFetcherTest.java,com.commafeed.backend.favicon.YoutubeFaviconFetcherTest,testFetchForUser/0,false,66,10,4,0,4,1,16,18,0,8,0,16,0,0,0,0,0,0,6,1,8,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/favicon/YoutubeFaviconFetcherTest.java,com.commafeed.backend.favicon.YoutubeFaviconFetcherTest,testFetchWithHttpGetterException/0,false,159,5,4,0,4,1,9,7,0,1,0,9,0,0,0,0,0,0,4,0,1,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/favicon/YoutubeFaviconFetcherTest.java,com.commafeed.backend.favicon.YoutubeFaviconFetcherTest,testFetchForPlaylist/0,false,122,10,4,0,4,1,16,23,0,11,0,16,0,0,0,0,0,0,8,1,11,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$HttpClientCache,maximumMemorySize/0,false,173,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$HttpClientCache,expiration/0,false,179,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$HttpClientCache,enabled/0,false,166,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Mark,"markFeedEntries/3[long,java.time.Instant,java.time.Instant]",false,158,1,5,4,1,3,11,7,0,1,3,11,0,0,0,2,0,0,1,0,1,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Mark,markWithoutDates/0,false,124,3,3,0,3,1,8,5,0,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Mark,markInsertedBeforeAfterSubscription/0,false,148,3,3,0,3,1,11,6,0,2,0,11,1,1,0,0,0,0,0,1,2,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Mark,markInsertedBeforeBeforeSubscription/0,false,138,3,3,0,3,1,11,6,0,2,0,11,1,1,0,0,0,0,0,1,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Mark,markOlderThan/0,false,131,3,3,0,3,1,12,5,0,1,0,12,1,1,0,0,0,0,0,4,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/frontend/ws/WebSocketSessionsTest.java,com.commafeed.frontend.ws.WebSocketSessionsTest,sendsMessageToUser/0,false,39,4,3,0,3,1,10,13,0,2,0,10,1,1,0,0,0,0,1,2,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/frontend/ws/WebSocketSessionsTest.java,com.commafeed.frontend.ws.WebSocketSessionsTest,removedSessionsAreNotNotified/0,false,68,4,4,0,4,1,6,7,0,1,0,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/frontend/ws/WebSocketSessionsTest.java,com.commafeed.frontend.ws.WebSocketSessionsTest,init/0,false,34,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/frontend/ws/WebSocketSessionsTest.java,com.commafeed.frontend.ws.WebSocketSessionsTest,newUser/1[java.lang.Long],false,77,1,4,3,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/frontend/ws/WebSocketSessionsTest.java,com.commafeed.frontend.ws.WebSocketSessionsTest,closedSessionsAreNotNotified/0,false,57,4,3,0,3,1,10,7,0,1,0,10,1,1,0,0,0,0,1,1,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/Urls.java,com.commafeed.backend.Urls,normalize/1[java.lang.String],false,69,1,3,3,0,5,10,23,2,2,1,10,0,0,0,2,0,0,10,3,10,1,1,0,0,0,44,9,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/Urls.java,com.commafeed.backend.Urls,removeTrailingSlash/1[java.lang.String],false,55,0,6,6,0,3,3,9,2,0,1,3,0,0,0,1,0,0,1,2,1,1,1,0,0,0,5,9,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/Urls.java,com.commafeed.backend.Urls,isHttps/1[java.lang.String],false,23,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/Urls.java,com.commafeed.backend.Urls,isAbsolute/1[java.lang.String],false,27,1,5,3,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/Urls.java,com.commafeed.backend.Urls,"toAbsolute/3[java.lang.String,java.lang.String,java.lang.String]",false,41,1,3,2,1,5,5,13,3,1,3,5,1,2,0,2,1,1,1,0,1,0,1,0,0,0,29,9,1,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/Urls.java,com.commafeed.backend.Urls,isHttp/1[java.lang.String],false,19,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshWorker.java,com.commafeed.backend.feed.FeedRefreshWorker,update/1[com.commafeed.backend.model.Feed],false,45,9,10,1,9,9,58,62,4,8,1,58,0,0,0,2,1,0,5,5,10,3,2,0,0,1,40,1,3,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshWorker.java,com.commafeed.backend.feed.FeedRefreshWorker,"FeedRefreshWorker/4[com.commafeed.backend.feed.FeedRefreshIntervalCalculator,com.commafeed.backend.feed.FeedFetcher,com.commafeed.CommaFeedConfiguration,com.commafeed.backend.feed.MetricRegistry]",true,37,4,0,0,0,1,3,6,0,0,4,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshWorker.java,com.commafeed.backend.feed.FeedRefreshWorker,"FeedRefreshWorkerResult/2[com.commafeed.backend.model.Feed,java.util.List<com.commafeed.backend.feed.Entry>]",false,122,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/model/FeedEntryContent.java,com.commafeed.backend.model.FeedEntryContent,equivalentTo/1[com.commafeed.backend.model.FeedEntryContent],false,84,2,13,13,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
