file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/linked/FrequentlyUsedPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.linked.FrequentlyUsedPolicy$EvictionPolicy,enum,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/TextTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.TextTraceReader,class,2,3,1,2,2,2,1,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,2,0,2,0,0,0,1,34,1025,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache,interface,14,26,12,14,31,2,0,62,55,0.90909094,0.0,0.0,11,1,0,0,0,11,11,0,0,0,1,0,0,0,0,1,0,0,19,1170,12,1,8,2,5,19,7,24,3,32,3,0,5,9,131,0,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/Registration.java,com.github.benmanes.caffeine.jcache.event.Registration,class,8,12,4,8,9,1,0,5,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,2,35,8,0,1,0,1,1,0,4,0,4,1,0,0,0,35,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheSpec.java,com.github.benmanes.caffeine.cache.CacheSpec$Population,enum,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,3,1,1,1,0,0,0,0,20,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/BoundedLocalCacheTest.java,com.github.benmanes.caffeine.cache.BoundedLocalCacheTest$IsolatedCacheFactoryTest,innerclass,6,6,0,6,2,1,0,15,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,2,0,2,0,5,0,5,1,0,0,2,18,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedBuffer.java,com.github.benmanes.caffeine.cache.BBHeader$ReadAndWriteCounterRef,innerclass,3,3,0,3,5,4,0,6,4,0.75,0.0,0.0,4,1,0,0,0,4,4,0,0,0,3,2,0,0,0,3,2,0,3,22,3,0,0,1,0,2,0,2,0,3,1,0,0,0,41,1032,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedLocalCache.java,com.github.benmanes.caffeine.cache.BoundedLocalCache$EvictContext,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheSubject.java,com.github.benmanes.caffeine.cache.CacheSubject,class,13,31,18,13,25,3,0,35,0,0.4722222,0.0,0.0,18,3,16,1,0,1,17,0,0,0,2,1,0,2,0,0,2,0,10,103,6,0,1,0,8,19,5,2,0,4,2,0,1,2,105,17,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TestExpiry.java,com.github.benmanes.caffeine.jcache.configuration.TestExpiry,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/map/ToArray.java,com.github.benmanes.caffeine.openjdk.map.ToArray$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedLocalCache.java,com.github.benmanes.caffeine.cache.BoundedLocalCache$BoundedPolicy$FixedExpireAfterWrite,innerclass,4,4,0,4,4,1,0,1,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,0,0,2,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,16,24,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/AccessEvent.java,com.github.benmanes.caffeine.cache.simulator.policy.AccessEvent,class,7,44,37,7,17,3,4,9,6,0.30769232,0.0,0.0,13,3,12,1,0,0,12,0,0,0,1,0,0,1,0,0,1,0,2,86,12,0,4,0,5,5,3,1,0,1,0,0,3,0,42,1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/cache2k/Cache2kTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.cache2k.Cache2kTraceReader,class,3,3,0,3,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/map/Defaults.java,com.github.benmanes.caffeine.openjdk.map.Defaults$ExtendsAbstractMap,innerclass,4,4,0,4,4,2,0,1,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,0,38,2,0,0,0,0,0,0,1,0,1,0,1,0,0,29,9,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/LirsPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.LirsPolicy$LirsSettings,innerclass,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/frayTest/java/com/github/benmanes/caffeine/cache/BufferDrainFrayTest.java,com.github.benmanes.caffeine.cache.BufferDrainFrayTest,class,4,4,0,4,12,1,0,30,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,110,0,7,0,0,0,3,45,29,0,29,2,0,0,12,63,16,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/FrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.FrdPolicy$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncLoadingCache.java,com.github.benmanes.caffeine.cache.LocalAsyncLoadingCache,class,13,20,7,13,19,2,0,16,9,0.74285716,0.0,0.0,7,0,3,0,0,4,7,0,0,0,5,1,0,0,0,5,4,0,7,223,11,1,2,2,2,4,0,11,0,14,2,0,1,2,71,1024,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$SimpleThreadFactory,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/TestingCacheLoaders.java,com.github.benmanes.caffeine.guava.TestingCacheLoaders$IncrementingLoader,innerclass,4,4,0,4,4,2,0,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,4,0,0,0,0,1,1,2,1,2,0,0,0,0,33,8,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TestExecutor.java,com.github.benmanes.caffeine.jcache.configuration.TestExecutor,class,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/frayTest/java/com/github/benmanes/caffeine/cache/EvictionFrayTest.java,com.github.benmanes.caffeine.cache.EvictionFrayTest,class,5,5,0,5,22,1,0,34,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,294,0,7,1,0,0,4,182,61,1,66,2,0,0,36,128,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/ConcurrentHashMap8Test.java,com.github.benmanes.caffeine.jsr166.ConcurrentHashMap8Test,class,11,12,1,11,60,3,0,99,990,0.0,0.0,0.0,45,6,40,2,0,3,43,0,0,0,0,0,0,0,0,0,0,0,134,359,5,8,1,4,2,49,56,80,4,100,2,1,1,15,212,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddRefreshAfterWrite.java,com.github.benmanes.caffeine.cache.local.AddRefreshAfterWrite,class,3,4,1,3,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,12,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/BoundedLocalCache.java,com.github.benmanes.caffeine.cache.BoundedLocalCache$BoundedPolicy$BoundedRefreshAfterWrite,innerclass,7,7,0,7,6,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,21,3,0,1,0,0,1,1,3,1,3,1,0,0,0,27,16,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheProxy.java,com.github.benmanes.caffeine.jcache.CacheProxy,class,41,60,19,41,217,1,0,193,253,0.825,0.0,0.0,50,2,29,8,10,3,42,0,7,0,16,1,0,9,7,0,15,0,57,968,80,8,48,11,24,31,109,160,19,141,4,0,3,30,296,1,0
/tmp/ck-analysis/ben-manes_caffeine/examples/coalescing-bulkloader-reactor/src/main/java/com/github/benmanes/caffeine/examples/coalescing/bulkloader/CoalescingBulkLoader.java,com.github.benmanes.caffeine.examples.coalescing.bulkloader.CoalescingBulkLoader$Builder,innerclass,5,5,0,5,5,1,0,3,8,0.75,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,5,26,5,0,0,0,0,0,0,4,0,4,0,0,0,0,38,25,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/MapTestFactory.java,com.github.benmanes.caffeine.guava.MapTestFactory,class,4,5,1,4,3,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,1,0,0,0,0,0,1,0,0,27,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/frayTest/java/com/github/benmanes/caffeine/cache/AsyncCacheFrayTest.java,com.github.benmanes.caffeine.cache.AsyncCacheFrayTest,class,5,5,0,5,14,1,0,47,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,19,187,0,1,2,0,0,6,118,49,5,65,1,0,0,40,91,16,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.CacheBuilderFactory$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,8,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/RemovalListeners.java,com.github.benmanes.caffeine.cache.RemovalListeners,class,7,9,2,7,5,1,0,2,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,46,2,0,1,0,0,0,0,0,0,0,1,0,2,0,29,17,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/EventTypeAwareListener.java,com.github.benmanes.caffeine.jcache.event.EventTypeAwareListener,class,11,16,5,11,24,1,0,17,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,0,0,2,2,0,2,73,9,0,0,1,9,9,0,2,1,2,1,0,0,0,51,16,0
/tmp/ck-analysis/ben-manes_caffeine/examples/indexable/src/test/java/com/github/benmanes/caffeine/examples/indexable/IndexedCacheTest.java,com.github.benmanes.caffeine.examples.indexable.IndexedCacheTest,class,8,8,0,8,5,1,0,25,10,1.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,1,0,0,1,0,0,1,0,3,31,0,0,0,0,0,8,9,6,0,9,0,0,0,3,35,16,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheBuilderFactory.java,com.github.benmanes.caffeine.guava.CacheBuilderFactory$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/main/java/com/github/benmanes/caffeine/guava/CaffeinatedGuavaCache.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaCache$KeySetView,innerclass,4,4,0,4,4,2,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,1,0,0,0,0,0,0,0,0,0,11,16,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/libcachesim/csv/LibCacheSimCsvTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.libcachesim.csv.LibCacheSimCsvTraceReader,class,3,3,0,3,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,1,3,2,0,4,1,0,0,2,38,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/impl/ConcurrentMapCache.java,com.github.benmanes.caffeine.cache.impl.ConcurrentMapCache,class,4,10,6,4,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/map/ToArray.java,com.github.benmanes.caffeine.openjdk.map.ToArray,class,4,5,1,4,29,1,0,42,94,0.825,0.0,0.0,16,14,3,3,0,10,14,0,0,0,4,4,0,3,0,1,3,0,29,125,0,6,4,2,2,34,13,16,6,14,2,1,0,0,58,1,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/TestingWeighers.java,com.github.benmanes.caffeine.guava.TestingWeighers$IntKeyWeigher,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/IndicatorFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.IndicatorFrdPolicy,class,14,16,2,14,40,2,0,35,0,0.7,0.0,0.0,15,2,4,11,0,0,4,0,0,0,12,0,0,0,0,12,7,0,8,282,1,1,14,0,6,1,3,32,6,24,2,0,4,2,70,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/lincheckTest/java/com/github/benmanes/caffeine/cache/UnboundedCacheLincheckTest.java,com.github.benmanes.caffeine.cache.UnboundedCacheLincheckTest,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/linked/S4LruPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.linked.S4LruPolicy,class,15,17,2,15,17,2,0,34,0,0.55714285,0.0,0.0,10,1,5,5,0,0,5,0,0,0,7,0,0,7,0,0,7,0,5,140,2,2,3,0,1,1,9,21,4,22,2,0,2,2,104,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/climbing/HillClimberWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.climbing.HillClimberWindowTinyLfuPolicy$HillClimberWindowTinyLfuSettings,innerclass,4,4,0,4,4,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,0,0,1,0,0,0,1,23,25,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/FactoryBenchmark.java,com.github.benmanes.caffeine.FactoryBenchmark$AlphaConstructor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Expiry.java,com.github.benmanes.caffeine.cache.ExpiryAfterCreate,class,5,6,1,5,4,1,0,3,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,0,1,2,0,2,16,3,0,0,0,0,1,1,2,0,2,0,0,0,0,27,16,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/segment/S4WindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.S4WindowTinyLfuPolicy$Node,innerclass,3,3,0,3,6,1,0,6,5,0.6333333,0.0,0.0,6,1,5,0,0,1,6,0,0,0,5,0,0,0,0,5,1,0,3,40,2,0,0,0,0,2,0,15,0,7,0,0,0,0,34,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/Snippets.java,com.github.benmanes.caffeine.cache.Snippets$Graph,enum,0,0,0,0,3,1,0,0,3,0.0,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,18,2,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/ManyToOneBuffer.java,com.github.benmanes.caffeine.cache.buffer.ManyToOneHeader$ReadCounterRef,innerclass,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1032,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheValidationInterceptor.java,com.github.benmanes.caffeine.cache.CacheValidationInterceptor,class,24,26,2,24,38,1,0,80,91,0.0,0.0,0.0,14,12,2,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,125,10,3,11,1,4,5,6,8,0,11,2,0,0,7,101,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sampled/SampledPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sampled.SampledPolicy$EvictionPolicy,enum,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,1,0,0,1,0,0,7,0,0,54,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$CheckedCallable,innerclass,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,1,0,0,0,0,1,0,0,0,11,1025,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/ExpiringMapPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.ExpiringMapPolicy$Eviction,enum,1,1,0,1,2,1,0,2,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/googleTest/java/com/github/benmanes/caffeine/cache/MapTestFactory.java,com.github.benmanes.caffeine.cache.MapTestFactory$SyncTestMapGenerator,innerclass,4,4,0,4,3,2,0,7,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,2,15,1,1,0,0,0,1,0,3,0,3,1,0,0,0,17,26,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$SyntheticSettings$CounterSettings,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AsMapView$ValueIterator,innerclass,2,2,0,2,4,1,0,5,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/expiry/JCacheUpdateExpiryTest.java,com.github.benmanes.caffeine.jcache.expiry.JCacheUpdateExpiryTest,class,9,10,1,9,14,1,0,36,66,0.0,0.0,0.0,12,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,23,130,3,2,0,11,0,0,2,23,0,28,2,0,0,4,80,16,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPlusPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPlusPolicy$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/AsyncAsMapTest.java,com.github.benmanes.caffeine.cache.AsyncAsMapTest$BrokenEqualityFuture,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,26,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/ManyToOneBuffer.java,com.github.benmanes.caffeine.cache.buffer.ManyToOneBuffer,class,4,4,0,4,10,6,0,8,4,0.5,0.0,0.0,5,0,3,0,1,1,5,0,0,0,2,1,0,2,0,0,2,0,1,47,6,1,3,0,4,1,2,11,3,11,2,0,0,0,56,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/googleTest/java/com/github/benmanes/caffeine/cache/LinkedDequeTests.java,com.github.benmanes.caffeine.cache.LinkedDequeTests$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/two_queue/TuQueuePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.two_queue.TuQueuePolicy$TuQueueSettings,innerclass,2,2,0,2,5,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,2,2,0,2,0,0,0,0,11,24,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/integration/CacheWriterTest.java,com.github.benmanes.caffeine.jcache.integration.CacheWriterTest,class,13,14,1,13,23,1,0,60,253,0.0,0.0,0.0,23,2,0,2,0,21,21,0,0,0,0,0,0,0,0,0,0,0,28,199,2,0,0,20,0,0,0,48,0,50,1,0,1,11,58,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/CaffeineSpec.java,com.github.benmanes.caffeine.cache.CaffeineSpec,class,5,11,6,5,83,1,0,56,210,0.8300001,0.0,0.0,25,8,5,1,0,19,24,0,0,0,12,2,0,0,0,12,3,0,29,228,29,1,35,3,12,50,8,27,4,24,2,0,0,0,203,17,0
