file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/DClockPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.DClockPolicy,onNonResidentHit/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.DClockPolicy.Node],false,157,3,7,1,6,2,6,13,0,0,1,6,3,3,0,0,0,0,0,0,1,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/DClockPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.DClockPolicy,prune/0,false,193,1,2,1,1,2,4,8,0,2,0,4,0,0,0,0,0,0,0,0,2,1,1,0,0,0,12,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$PoolCleanerWithReleaser,"PoolCleanerWithReleaser/2[java.util.concurrent.ExecutorService,java.lang.Runnable]",true,1054,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$PoolCleanerWithReleaser,close/0,false,1059,0,0,0,0,1,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/concurrent/concurrenthashmap/ToArray.java,com.github.benmanes.caffeine.openjdk.concurrent.concurrenthashmap.ToArray,bounded/0,false,55,2,1,0,1,1,6,3,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/concurrent/concurrenthashmap/ToArray.java,com.github.benmanes.caffeine.openjdk.concurrent.concurrenthashmap.ToArray,"test/1[java.util.function.Supplier<com.github.benmanes.caffeine.cache.Cache<java.lang.Integer,java.lang.Integer>>]",false,67,2,4,2,2,2,4,7,0,3,1,4,1,1,1,0,0,0,1,3,3,1,1,0,0,0,8,9,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/concurrent/concurrenthashmap/ToArray.java,com.github.benmanes.caffeine.openjdk.concurrent.concurrenthashmap.ToArray,"executeTest/1[java.util.concurrent.ConcurrentMap<java.lang.Integer,java.lang.Integer>]",false,75,0,2,1,1,2,17,43,0,14,1,17,0,0,1,0,1,0,0,6,12,4,3,1,0,3,35,8,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/concurrent/concurrenthashmap/ToArray.java,com.github.benmanes.caffeine.openjdk.concurrent.concurrenthashmap.ToArray,unbounded/0,false,63,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Weigher.java,com.github.benmanes.caffeine.cache.BoundedWeigher,writeReplace/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Weigher.java,com.github.benmanes.caffeine.cache.BoundedWeigher,"weigh/2[K,V]",false,92,3,1,0,1,2,2,5,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Weigher.java,com.github.benmanes.caffeine.cache.BoundedWeigher,"BoundedWeigher/1[com.github.benmanes.caffeine.cache.Weigher<? super K,? super V>]",true,87,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/ConcurrentTestHarness.java,com.github.benmanes.caffeine.testing.ConcurrentTestHarness$TestResult,results/0,false,167,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/ConcurrentTestHarness.java,com.github.benmanes.caffeine.testing.ConcurrentTestHarness$TestResult,"TestResult/2[long,java.util.List<T>]",true,148,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/testing/ConcurrentTestHarness.java,com.github.benmanes.caffeine.testing.ConcurrentTestHarness$TestResult,executionTime/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/SketchType.java,com.github.benmanes.caffeine.cache.SketchType$Anonymous3$Anonymous4,increment/1[E],false,53,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/SketchType.java,com.github.benmanes.caffeine.cache.SketchType$Anonymous3$Anonymous4,reset/0,false,56,0,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/SketchType.java,com.github.benmanes.caffeine.cache.SketchType$Anonymous3$Anonymous4,frequency/1[E],false,50,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/configuration/TestCacheEntryEventFilter.java,com.github.benmanes.caffeine.jcache.configuration.TestCacheEntryEventFilter,"evaluate/1[com.github.benmanes.caffeine.jcache.configuration.CacheEntryEvent<? extends java.lang.Integer,? extends java.lang.Integer>]",false,25,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,com.github.benmanes.caffeine.cache.NodeFactoryGenerator,combinations/0,false,193,0,1,1,0,1,4,10,1,7,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,10,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,com.github.benmanes.caffeine.cache.NodeFactoryGenerator,generate/0,false,93,1,4,1,3,1,3,5,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,com.github.benmanes.caffeine.cache.NodeFactoryGenerator,main/1[java.lang.String[]],false,222,1,2,0,2,1,2,3,0,0,1,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,com.github.benmanes.caffeine.cache.NodeFactoryGenerator,generatedNodes/0,false,130,4,2,1,1,2,6,10,0,6,0,6,1,2,0,1,0,1,0,0,4,0,1,0,0,1,19,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,com.github.benmanes.caffeine.cache.NodeFactoryGenerator,"makeNodeSpec/3[java.lang.String,boolean,com.github.benmanes.caffeine.cache.ImmutableSet<com.github.benmanes.caffeine.cache.Feature>]",false,168,8,6,0,6,4,12,22,1,4,3,12,1,1,1,1,0,0,1,3,7,2,2,0,0,0,16,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,com.github.benmanes.caffeine.cache.NodeFactoryGenerator,writeJavaFile/0,false,99,0,1,1,0,2,14,7,0,2,0,14,0,0,1,0,0,0,3,0,2,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,com.github.benmanes.caffeine.cache.NodeFactoryGenerator,getFeatures/1[java.util.List<java.lang.Object>],false,151,2,1,1,0,4,7,14,1,2,1,7,0,0,1,0,0,0,2,3,2,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,com.github.benmanes.caffeine.cache.NodeFactoryGenerator,reformat/0,false,113,1,1,1,0,3,17,13,1,5,0,17,0,0,0,1,1,0,5,1,3,0,2,0,0,2,20,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,com.github.benmanes.caffeine.cache.NodeFactoryGenerator,NodeFactoryGenerator/1[java.nio.file.Path],true,88,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,com.github.benmanes.caffeine.cache.NodeFactoryGenerator,getClassNameToFeatures/0,false,140,3,5,1,4,2,5,9,1,3,0,5,3,1,1,0,0,0,0,0,3,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/NodeFactoryGenerator.java,com.github.benmanes.caffeine.cache.NodeFactoryGenerator,encode/1[java.lang.String],false,207,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,11,10,0,true
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$UnboundedLocalLoadingCache,writeReplace/0,false,1251,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$UnboundedLocalLoadingCache,"UnboundedLocalLoadingCache/2[com.github.benmanes.caffeine.cache.Caffeine<K,V>,com.github.benmanes.caffeine.cache.CacheLoader<? super K,V>]",true,1228,4,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$UnboundedLocalLoadingCache,cacheLoader/0,false,1236,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$UnboundedLocalLoadingCache,bulkMappingFunction/0,false,1246,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$UnboundedLocalLoadingCache,mappingFunction/0,false,1241,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$UnboundedLocalLoadingCache,readObject/1[java.io.ObjectInputStream],false,1258,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/adapt_size/AdaptSizeTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.adapt_size.AdaptSizeTraceReader,AdaptSizeTraceReader/1[java.lang.String],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/adapt_size/AdaptSizeTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.adapt_size.AdaptSizeTraceReader,events/0,false,50,1,0,0,0,1,12,9,2,5,0,12,0,0,0,0,0,0,2,3,3,0,1,0,0,2,8,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/adapt_size/AdaptSizeTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.adapt_size.AdaptSizeTraceReader,characteristics/0,false,44,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Ticker.java,com.github.benmanes.caffeine.cache.Ticker,systemTicker/0,false,42,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Ticker.java,com.github.benmanes.caffeine.cache.Ticker,read/0,false,30,0,70,70,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Ticker.java,com.github.benmanes.caffeine.cache.Ticker,disabledTicker/0,false,51,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/libcachesim/twitter/LibCacheSimTwitterTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.libcachesim.twitter.LibCacheSimTwitterTraceReader,LibCacheSimTwitterTraceReader/1[java.lang.String],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/libcachesim/twitter/LibCacheSimTwitterTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.libcachesim.twitter.LibCacheSimTwitterTraceReader,characteristics/0,false,42,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/libcachesim/twitter/LibCacheSimTwitterTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.libcachesim.twitter.LibCacheSimTwitterTraceReader,events/0,false,47,1,0,0,0,1,8,9,2,5,0,8,0,0,0,0,0,0,1,3,3,0,1,0,0,2,8,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/MpscGrowableArrayQueue.java,com.github.benmanes.caffeine.cache.BaseMpscLinkedArrayQueueConsumerFields,allocate/1[int],false,175,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/MpscGrowableArrayQueue.java,com.github.benmanes.caffeine.cache.BaseMpscLinkedArrayQueueConsumerFields,BaseMpscLinkedArrayQueueConsumerFields/1[int],true,163,3,1,0,1,2,3,8,0,3,1,3,0,0,0,0,0,1,1,4,5,3,0,0,0,0,28,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/FactoryBenchmark.java,com.github.benmanes.caffeine.FactoryBenchmark,direct/1[com.github.benmanes.caffeine.Blackhole],false,45,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/FactoryBenchmark.java,com.github.benmanes.caffeine.FactoryBenchmark,reflection/1[com.github.benmanes.caffeine.Blackhole],false,65,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/FactoryBenchmark.java,com.github.benmanes.caffeine.FactoryBenchmark,methodHandle_invokeExact/1[com.github.benmanes.caffeine.Blackhole],false,55,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/FactoryBenchmark.java,com.github.benmanes.caffeine.FactoryBenchmark,methodHandle_invoke/1[com.github.benmanes.caffeine.Blackhole],false,50,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/FactoryBenchmark.java,com.github.benmanes.caffeine.FactoryBenchmark,methodHandle_lambda/1[com.github.benmanes.caffeine.Blackhole],false,60,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,adapt/0,false,104,0,1,1,0,9,2,27,0,1,0,2,0,0,0,1,0,4,0,8,11,6,3,0,0,0,20,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,onMainHit/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy.Node],false,248,3,4,1,3,3,3,10,0,1,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,onMainWarmupMiss/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy.Node],false,201,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,stats/0,false,306,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,finished/0,false,311,0,0,0,0,6,5,7,0,4,0,5,0,0,0,4,0,1,0,0,2,1,0,0,0,2,11,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,onFilterHit/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy.Node],false,233,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,pruneStack/0,false,266,2,5,3,2,6,4,17,0,1,0,4,0,0,1,4,0,2,0,0,1,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,onNonResidentHit/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy.Node],false,282,3,6,1,5,1,8,14,0,1,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,HillClimberFrdPolicy/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.Config],true,63,6,5,0,5,1,4,13,0,1,1,4,0,0,0,0,0,2,0,4,11,5,0,0,0,0,17,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,onMiss/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy.Node],false,132,3,6,1,5,4,5,21,0,0,1,5,4,2,0,0,0,0,0,0,0,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,record/1[long],false,79,5,8,0,8,6,10,28,0,1,1,10,6,5,0,4,0,0,0,0,2,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,onFullMiss/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy.Node],false,211,2,4,1,3,2,5,14,0,1,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,onFilterWarmupMiss/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy.Node],false,206,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,adaptMainToFilter/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy.Node],false,156,3,5,1,4,1,6,13,0,1,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/HillClimberFrdPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy,adaptFilterToMain/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.HillClimberFrdPolicy.Node],false,176,2,5,1,4,2,7,19,0,1,1,7,0,0,0,0,0,0,0,0,3,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/adaptive/CartPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.CartPolicy$Node,appendToTail/1[com.github.benmanes.caffeine.cache.simulator.policy.adaptive.CartPolicy.Node],false,351,1,2,2,0,1,1,7,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/adaptive/CartPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.CartPolicy$Node,moveToTail/1[com.github.benmanes.caffeine.cache.simulator.policy.adaptive.CartPolicy.Node],false,360,1,1,1,0,1,1,11,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/adaptive/CartPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.CartPolicy$Node,toString/0,false,388,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/adaptive/CartPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.CartPolicy$Node,remove/0,false,377,0,2,2,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/adaptive/CartPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.CartPolicy$Node,Node/0,true,340,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,false
