file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/system/JmeContext.java,com.jme3.system.JmeContext,interface,11,22,11,11,25,1,0,0,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,232,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/objects/FbxBindPose.java,com.jme3.scene.plugins.fbx.objects.FbxBindPose,class,11,13,2,11,11,1,0,8,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,40,1,4,0,0,0,4,4,12,0,8,5,0,0,0,26,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/geomipmap/TerrainGridTileLoader.java,com.jme3.terrain.geomipmap.TerrainGridTileLoader,interface,3,8,5,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/shadow/ShadowUtil.java,com.jme3.shadow.ShadowUtil$OccludersExtractor,innerclass,10,10,0,10,25,1,0,18,0,0.45833334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,1,0,0,4,0,0,2,74,2,1,8,0,2,0,12,19,3,17,5,0,0,0,97,9,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-jbullet/src/main/java/com/jme3/bullet/collision/shapes/GImpactCollisionShape.java,com.jme3.bullet.collision.shapes.GImpactCollisionShape,class,14,15,1,14,8,2,0,17,12,0.515625,0.0,0.0,8,0,5,1,2,0,7,0,0,0,4,0,0,0,4,0,0,0,4,68,1,0,0,0,2,14,21,27,0,11,0,0,0,0,60,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/anim/FbxBindPose.java,com.jme3.scene.plugins.fbx.anim.FbxBindPose,class,9,11,2,9,19,2,0,7,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,1,65,1,4,7,0,0,13,9,16,6,12,6,0,0,0,51,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-ios/src/main/java/com/jme3/system/ios/JmeIosSystem.java,com.jme3.system.ios.JmeIosSystem,class,18,20,2,18,14,2,0,13,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,52,6,0,2,0,0,9,0,6,1,5,1,0,0,1,62,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/Filters.java,com.jme3.network.Filters$NotFilter,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-jbullet/src/main/java/com/jme3/bullet/animation/DacLinks.java,com.jme3.bullet.animation.DacLinks,class,39,44,5,39,119,3,1,119,315,0.8242894,0.0,0.0,43,0,23,7,8,5,36,0,0,0,9,3,1,8,0,0,3,0,12,520,18,20,40,1,1,31,22,155,11,115,2,0,0,0,417,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/cinematic/events/CameraEvent.java,com.jme3.cinematic.events.CameraEvent,class,8,10,2,8,16,2,0,11,72,0.65625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,0,54,2,0,0,0,0,2,0,8,0,4,0,0,0,0,85,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/math/FastNoiseLite.java,com.jme3.math.FastNoiseLite,class,11,12,1,11,257,1,0,54,1894,0.90082204,0.0,0.0,73,17,21,52,0,0,21,0,0,0,25,7,0,25,0,0,7,0,337,1644,71,28,8,0,379,0,2628,956,1010,617,4,0,7,0,259,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-jbullet/src/main/java/com/jme3/bullet/objects/PhysicsCharacter.java,com.jme3.bullet.objects.PhysicsCharacter,class,18,30,12,18,40,1,1,51,241,0.8872549,0.0,0.0,34,0,32,0,2,0,34,0,0,0,12,0,0,3,9,0,1,0,5,171,15,0,3,0,4,22,21,21,2,14,1,0,0,0,173,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-desktop/src/main/java/jme3tools/converters/MipMapGenerator.java,jme3tools.converters.MipMapGenerator,class,8,9,1,8,9,1,0,30,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,65,1,2,2,0,0,0,20,31,0,25,2,0,0,0,53,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/shadow/PssmShadowRenderer.java,com.jme3.shadow.PssmShadowRenderer$FilterMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/model/TestGltfNaming.java,jme3test.model.TestGltfNaming,class,5,6,1,5,6,2,0,18,6,0.75,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,42,1,1,0,0,0,20,5,8,2,8,2,0,0,0,29,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/geomipmap/grid/ImageTileLoader.java,com.jme3.terrain.geomipmap.grid.ImageTileLoader$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/scene/Spatial.java,com.jme3.scene.Spatial$DFSMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/gui/TestBitmapFontLayout.java,jme3test.gui.TestBitmapFontLayout$KeyStateListener,innerclass,2,2,0,2,17,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,28,0,0,0,2,0,0,0,11,2,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-jbullet/src/main/java/com/jme3/bullet/BulletAppState.java,com.jme3.bullet.BulletAppState$ThreadingType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/renderer/opengl/GLTiming.java,com.jme3.renderer.opengl.GLTiming$CallTimingComparator,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5,10,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-awt-dialogs/src/main/java/com/jme3/awt/AWTErrorDialog.java,com.jme3.awt.AWTErrorDialog$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/tools/java/jme3tools/optimize/LodGenerator.java,jme3tools.optimize.LodGenerator$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,1,0,0,0,4,0,0,0,1,0,0,0,3,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/renderer/TestIssue801.java,jme3test.renderer.TestIssue801,class,9,11,2,9,3,2,0,11,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,9,7,0,7,0,1,0,0,39,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/anim/MorphControl.java,com.jme3.anim.MorphControl,class,28,29,1,28,75,3,0,68,76,0.85,0.0,0.0,20,0,7,11,2,0,9,0,0,0,13,6,0,13,0,0,6,0,6,287,10,8,19,2,1,12,37,75,11,54,4,0,1,0,262,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/plugins/java/com/jme3/shader/plugins/GLSLLoader.java,com.jme3.shader.plugins.GLSLLoader,class,21,23,2,21,27,2,0,38,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,129,8,5,2,1,2,19,6,28,4,23,5,0,1,0,78,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/asset/TestUrlLoading.java,jme3test.asset.TestUrlLoading,class,9,10,1,9,2,2,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,7,7,2,7,0,0,0,0,47,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/network/TestChatServer.java,jme3test.network.TestChatServer$ChatConnectionListener,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,0,0,0,9,2,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-effects/src/main/java/com/jme3/vectoreffect/VectorEffectManagerState.java,com.jme3.vectoreffect.VectorEffectManagerState,class,6,7,1,6,16,2,0,14,16,0.44444445,0.0,0.0,9,0,5,0,4,0,9,0,0,0,1,0,0,1,0,0,1,0,0,46,0,3,0,0,0,0,0,3,0,3,2,0,0,0,31,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-lwjgl/src/main/java/com/jme3/system/lwjgl/LwjglAbstractDisplay.java,com.jme3.system.lwjgl.LwjglAbstractDisplay,class,15,19,4,15,42,2,0,37,110,0.8958333,0.0,0.0,16,0,10,0,6,0,16,5,0,0,6,1,0,1,5,0,1,0,1,154,9,1,5,4,0,8,3,14,1,7,4,1,0,0,116,1025,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/stencil/TestStencilOutline.java,jme3test.stencil.TestStencilOutline$OutlineControl,innerclass,7,7,0,7,4,2,0,16,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,3,5,3,0,3,1,0,0,0,29,0,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/terrain/PBRTerrainTest.java,jme3test.terrain.PBRTerrainTest,class,17,18,1,17,14,2,0,48,22,0.85,0.0,0.0,8,1,3,5,0,0,3,0,0,0,20,0,0,20,0,0,13,0,0,239,0,0,0,1,1,93,61,46,6,41,3,1,0,0,250,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/opencl/DefaultPlatformChooser.java,com.jme3.opencl.DefaultPlatformChooser,class,7,9,2,7,15,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,42,4,6,1,0,0,1,0,2,0,2,3,0,0,0,31,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/anim/FbxSkinDeformer.java,com.jme3.scene.plugins.fbx.anim.FbxSkinDeformer,class,5,8,3,5,5,2,0,3,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,0,0,0,1,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/anim/tween/Tweens.java,com.jme3.anim.tween.Tweens$Delay,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/collision/UnsupportedCollisionException.java,com.jme3.collision.UnsupportedCollisionException,class,0,2,2,0,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/TestChooser.java,jme3test.TestChooser,class,16,22,6,16,38,10,0,78,79,0.91428566,0.0,0.0,14,2,3,9,2,0,5,0,0,0,5,2,0,5,0,0,2,0,6,345,7,2,4,7,2,25,15,35,10,26,5,11,1,0,192,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-desktop/src/main/java/com/jme3/app/state/AWTComponentAppState.java,com.jme3.app.state.AWTComponentAppState$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/util/functional/NoArgFunction.java,com.jme3.util.functional.NoArgFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/mesh/FbxLayerElement.java,com.jme3.scene.plugins.fbx.mesh.FbxLayerElement$MappingInformationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/post/TestSSAO2.java,jme3test.post.TestSSAO2,class,13,14,1,13,7,2,0,23,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,4,26,14,3,14,3,0,0,0,58,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-terrain/src/main/java/com/jme3/terrain/noise/fractal/Fractal.java,com.jme3.terrain.noise.fractal.Fractal,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/anim/tween/Tweens.java,com.jme3.anim.tween.Tweens$Stretch,innerclass,2,2,0,2,8,1,0,4,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,36,5,0,1,0,0,3,8,7,2,3,1,0,0,0,15,10,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-screenshot-tests/src/main/java/org/jmonkeyengine/screenshottests/testframework/TestResolution.java,org.jmonkeyengine.screenshottests.testframework.TestResolution,class,0,1,1,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/texture/image/ColorSpace.java,com.jme3.texture.image.ColorSpace,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/renderer/TestDepthFuncChange.java,jme3test.renderer.TestDepthFuncChange,class,5,6,1,5,2,2,0,12,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,16,7,0,7,0,0,0,0,26,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-niftygui/src/main/java/com/jme3/niftygui/InputSystemJme.java,com.jme3.niftygui.InputSystemJme,class,22,24,2,22,53,1,0,40,130,0.8238095,0.0,0.0,21,0,15,6,0,0,15,0,0,0,9,0,0,9,0,0,3,0,0,168,1,2,13,0,2,3,20,40,4,23,4,1,0,0,95,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/material/logic/TechniqueDefLogic.java,com.jme3.material.logic.TechniqueDefLogic,interface,8,11,3,8,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-jbullet/src/main/java/com/jme3/bullet/objects/infos/RigidBodyMotionState.java,com.jme3.bullet.objects.infos.RigidBodyMotionState,class,8,13,5,8,15,2,0,16,23,0.809091,0.0,0.0,10,0,10,0,0,0,10,0,0,0,11,0,0,11,0,0,0,0,3,70,8,0,2,0,0,0,0,14,0,11,1,0,0,0,80,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/math/FastNoiseLite.java,com.jme3.math.FastNoiseLite$FractalType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/util/struct/fields/Vector2fArrayField.java,com.jme3.util.struct.fields.Vector2fArrayField,class,3,4,1,3,6,2,0,1,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,1,0,0,0,1,3,0,1,2,0,0,0,22,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/app/state/AbstractAppState.java,com.jme3.app.state.AbstractAppState,class,4,14,10,4,14,1,11,0,77,0.8095238,0.0,0.0,14,0,11,0,3,0,14,0,0,0,3,0,0,2,1,0,0,0,0,41,3,0,0,0,0,0,0,7,0,3,0,0,0,0,60,1025,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/app/TestReleaseDirectMemory.java,jme3test.app.TestReleaseDirectMemory,class,7,8,1,7,3,2,0,8,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,5,6,0,6,0,0,0,0,29,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/test/java/com/jme3/math/TriangleTest.java,com.jme3.math.TriangleTest,class,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,42,7,0,6,0,0,0,0,21,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/helloworld/HelloJME3.java,jme3test.helloworld.HelloJME3,class,5,6,1,5,2,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,3,4,0,4,0,0,0,0,48,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/post/TestMultiViewsFilters.java,jme3test.post.TestMultiViewsFilters,class,18,19,1,18,2,2,0,24,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,100,0,0,0,0,0,14,64,21,4,21,0,1,0,0,71,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/plugins/java/com/jme3/audio/plugins/WAVLoader.java,com.jme3.audio.plugins.WAVLoader,class,18,20,2,18,23,3,0,26,0,0.57500005,NaN,NaN,5,0,1,4,0,0,1,0,0,0,8,5,0,8,0,0,5,0,3,148,3,2,9,1,5,8,23,43,9,30,3,0,1,0,162,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-lwjgl3/src/main/java/com/jme3/opencl/lwjgl/LwjglImage.java,com.jme3.opencl.lwjgl.LwjglImage$ReleaserImpl,innerclass,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,13,0,0,1,0,0,1,2,3,0,2,1,0,0,0,6,10,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/test/java/com/jme3/scene/SpatialTest.java,com.jme3.scene.SpatialTest,class,7,7,0,7,6,1,0,18,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,8,35,16,1,16,0,0,0,0,50,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-effects/src/main/java/com/jme3/post/filters/FXAAFilter.java,com.jme3.post.filters.FXAAFilter,class,9,12,3,9,18,2,0,5,29,0.64285713,0.0,0.0,14,0,11,0,3,0,14,0,0,0,4,0,0,4,0,0,0,0,0,74,6,0,4,0,0,18,14,15,2,6,1,0,0,0,90,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/gltf/java/com/jme3/scene/plugins/gltf/TrackData.java,com.jme3.scene.plugins.gltf.TrackData$TimeData,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,8,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/collision/bih/BIHTriangle.java,com.jme3.collision.bih.BIHTriangle,class,1,2,1,1,17,1,0,6,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,74,14,0,0,0,0,0,4,14,3,8,3,0,0,0,27,17,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/util/struct/fields/QuaternionField.java,com.jme3.util.struct.fields.QuaternionField,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/shader/bufferobject/layout/Std140Layout.java,com.jme3.shader.bufferobject.layout.Std140Layout$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-core/src/main/java/com/jme3/shader/bufferobject/layout/Std140Layout.java,com.jme3.shader.bufferobject.layout.Std140Layout$Anonymous2,anonymous,2,2,0,2,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,4,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-plugins/src/gltf/java/com/jme3/scene/plugins/gltf/GltfLoader.java,com.jme3.scene.plugins.gltf.GltfLoader$VertexBufferPopulator,innerclass,6,6,0,6,6,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,33,2,0,3,0,0,1,1,10,1,7,1,0,0,0,35,2,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/message/CompressedMessage.java,com.jme3.network.message.CompressedMessage,class,3,7,4,3,4,2,2,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-networking/src/main/java/com/jme3/network/serializing/serializers/ByteSerializer.java,com.jme3.network.serializing.serializers.ByteSerializer,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-screenshot-tests/src/test/java/org/jmonkeyengine/screenshottests/export/TestOgreConvert.java,org.jmonkeyengine.screenshottests.export.TestOgreConvert$Anonymous1,anonymous,13,13,0,13,5,1,0,16,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,1,2,6,11,0,11,1,0,0,0,44,-1,0
/tmp/ck-analysis/jMonkeyEngine_jmonkeyengine/jme3-examples/src/main/java/jme3test/material/TestUBO.java,jme3test.material.TestUBO,class,9,10,1,9,4,2,0,15,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,75,0,0,0,0,0,5,10,8,0,8,1,0,3,0,60,1,0
