file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/mras/MrasConfig.java,com.networknt.proxy.mras.MrasConfig,load/1[java.lang.String],false,140,1,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/mras/MrasConfig.java,com.networknt.proxy.mras.MrasConfig,getKeyPass/0,false,180,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/mras/MrasConfig.java,com.networknt.proxy.mras.MrasConfig,getBasicAuth/0,false,339,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/mras/MrasConfig.java,com.networknt.proxy.mras.MrasConfig,getProxyPort/0,false,196,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/mras/MrasConfig.java,com.networknt.proxy.mras.MrasConfig,setConfigMap/0,false,353,1,1,1,0,36,8,157,0,30,0,8,0,0,5,5,5,0,30,15,50,5,4,0,0,0,53,2,5,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/InstrumentedThreadFactoryTest.java,io.dropwizard.metrics.InstrumentedThreadFactoryTest,reportsThreadInformation/0,false,45,2,0,0,0,3,13,33,0,7,0,13,0,0,1,0,1,0,2,9,7,1,3,0,0,1,60,1,0,true
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/JmxReporter.java,io.dropwizard.metrics.JmxReporter$MetricTimeUnits,durationFor/1[java.lang.String],false,704,0,1,1,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/JmxReporter.java,io.dropwizard.metrics.JmxReporter$MetricTimeUnits,rateFor/1[java.lang.String],false,708,0,2,2,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/JmxReporter.java,io.dropwizard.metrics.JmxReporter$MetricTimeUnits,"MetricTimeUnits/4[java.util.concurrent.TimeUnit,java.util.concurrent.TimeUnit,java.util.Map<java.lang.String,java.util.concurrent.TimeUnit>,java.util.Map<java.lang.String,java.util.concurrent.TimeUnit>]",true,697,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,setVersion/1[java.lang.String],false,77,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,setPort/1[int],false,69,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,setTag/1[java.lang.String],false,45,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,setAddress/1[java.lang.String],false,61,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,getPort/0,false,65,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,setServiceId/1[java.lang.String],false,29,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,getTag/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,setProtocol/1[java.lang.String],false,53,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,getVersion/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,getName/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,setName/1[java.lang.String],false,37,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,toControllerRsRegisterParams/1[java.lang.String],false,108,0,2,2,0,4,2,14,1,1,1,2,0,0,0,3,0,0,10,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,getInstanceId/0,false,81,0,5,5,0,2,0,4,1,1,0,0,0,0,0,1,0,0,4,0,1,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,toRegisterParams/0,false,92,1,3,1,2,2,3,15,1,1,0,3,2,1,0,1,0,0,9,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,getServiceId/0,false,25,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,getAddress/0,false,57,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,toString/0,false,129,0,1,1,0,3,0,4,1,1,0,0,0,0,0,2,0,1,10,0,1,3,0,0,0,0,18,1,0,true
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,getCapabilities/0,false,86,0,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,getProtocol/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/resource/src/main/java/com/networknt/resource/VirtualHostConfig.java,com.networknt.resource.VirtualHostConfig,setHosts/1[java.util.List<com.networknt.resource.VirtualHost>],false,128,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/networknt_light-4j/resource/src/main/java/com/networknt/resource/VirtualHostConfig.java,com.networknt.resource.VirtualHostConfig,VirtualHostConfig/1[java.lang.String],true,51,2,4,1,3,2,3,7,0,0,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/networknt_light-4j/resource/src/main/java/com/networknt/resource/VirtualHostConfig.java,com.networknt.resource.VirtualHostConfig,VirtualHostConfig/0,true,59,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/networknt_light-4j/resource/src/main/java/com/networknt/resource/VirtualHostConfig.java,com.networknt.resource.VirtualHostConfig,load/1[java.lang.String],false,76,3,8,1,7,6,8,16,4,0,1,8,1,1,0,4,0,0,0,0,1,0,3,0,0,0,27,9,0,true
/tmp/ck-analysis/networknt_light-4j/resource/src/main/java/com/networknt/resource/VirtualHostConfig.java,com.networknt.resource.VirtualHostConfig,load/0,false,67,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/networknt_light-4j/resource/src/main/java/com/networknt/resource/VirtualHostConfig.java,com.networknt.resource.VirtualHostConfig,getMappedConfig/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/networknt_light-4j/resource/src/main/java/com/networknt/resource/VirtualHostConfig.java,com.networknt.resource.VirtualHostConfig,getHosts/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/networknt_light-4j/resource/src/main/java/com/networknt/resource/VirtualHostConfig.java,com.networknt.resource.VirtualHostConfig,setConfigData/0,false,101,3,3,1,2,3,6,12,0,0,0,6,0,0,0,0,1,0,2,0,1,0,2,1,0,0,6,2,0,false
/tmp/ck-analysis/networknt_light-4j/rate-limit/src/main/java/com/networknt/limit/key/KeyResolver.java,com.networknt.limit.key.KeyResolver,resolve/1[com.networknt.limit.key.HttpServerExchange],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/networknt_light-4j/body/src/test/java/com/networknt/body/BodyStringNoCachingTest.java,com.networknt.body.BodyStringNoCachingTest,getTestHandler/0,false,64,2,1,1,0,2,5,12,1,2,0,5,0,0,0,1,0,0,2,0,1,0,2,0,0,1,7,8,0,false
/tmp/ck-analysis/networknt_light-4j/body/src/test/java/com/networknt/body/BodyStringNoCachingTest.java,com.networknt.body.BodyStringNoCachingTest,testDisableCacheRequestBody/0,false,77,6,1,0,1,2,11,31,0,6,0,11,0,0,0,0,1,0,4,2,6,0,1,1,0,0,25,1,1,false
/tmp/ck-analysis/networknt_light-4j/body/src/test/java/com/networknt/body/BodyStringNoCachingTest.java,com.networknt.body.BodyStringNoCachingTest,setUp/0,false,36,4,3,0,3,2,8,11,0,2,0,8,1,1,0,1,0,0,2,1,4,0,1,0,0,0,11,9,1,false
/tmp/ck-analysis/networknt_light-4j/body/src/test/java/com/networknt/body/BodyStringNoCachingTest.java,com.networknt.body.BodyStringNoCachingTest,tearDown/0,false,52,1,0,0,0,3,3,11,0,0,0,3,0,0,0,1,1,0,1,1,0,0,2,0,0,0,8,9,1,false
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"substringBeforeLast/2[java.lang.String,java.lang.String]",false,584,1,2,1,1,4,3,10,3,1,2,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,44,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,hasText/1[java.lang.String],false,1313,1,2,1,1,2,2,3,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,35,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"removeStartIgnoreCase/2[java.lang.String,java.lang.String]",false,791,1,3,1,2,4,4,9,3,0,2,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,37,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"removeStart/2[java.lang.String,java.lang.String]",false,910,1,2,1,1,4,4,9,3,0,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,33,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"join/4[java.lang.Object[],char,int,int]",false,1177,1,2,1,1,6,4,19,3,3,4,4,1,1,1,2,0,0,0,1,3,1,2,0,0,0,69,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,isJwtToken/1[java.lang.String],false,1479,0,1,1,0,4,1,13,3,0,1,1,0,0,0,1,0,0,2,2,0,0,2,0,0,0,15,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"rightPad/3[java.lang.String,int,java.lang.String]",false,344,2,3,1,2,9,7,31,6,6,3,7,2,2,1,3,0,0,0,5,8,2,2,0,0,0,47,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"join/2[java.lang.Object[],char]",false,1144,1,1,0,1,2,1,6,2,0,2,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,40,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,StringUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"split/2[java.lang.String,java.lang.String]",false,1090,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,50,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"replace/5[java.lang.String,java.lang.String,java.lang.String,int,boolean]",false,165,1,2,1,1,12,7,30,3,6,5,7,1,1,1,5,0,0,0,9,12,3,2,0,0,0,66,10,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"collectionToDelimitedString/2[java.util.Collection<?>,java.lang.String]",false,1442,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,25,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"substringAfterLast/2[java.lang.String,java.lang.String]",false,543,1,3,2,1,5,4,13,4,1,2,4,1,1,0,2,0,0,0,0,1,2,1,0,0,0,48,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"substringAfter/2[java.lang.String,java.lang.String]",false,500,1,7,6,1,4,4,13,4,1,2,4,1,1,0,2,0,0,0,0,1,1,1,0,0,0,46,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"countMatches/2[java.lang.CharSequence,java.lang.CharSequence]",false,617,2,4,2,2,4,3,12,2,2,2,3,1,1,1,1,0,1,0,3,4,0,1,0,0,0,45,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,collectionToCommaDelimitedString/1[java.util.Collection<?>],false,1452,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"repeat/2[char,int]",false,310,1,1,1,0,3,0,10,2,2,2,0,0,0,1,0,0,0,0,3,3,1,1,0,0,0,53,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,toStringArray/1[java.util.Collection<java.lang.String>],false,1404,1,2,1,1,2,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,isBlank/1[java.lang.CharSequence],false,393,0,17,17,0,5,3,12,3,2,1,3,0,0,1,2,0,1,0,2,2,0,2,0,0,0,30,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,getStackTraceAsString/1[java.lang.Throwable],false,1559,0,0,0,0,1,2,6,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,isEmail/1[java.lang.String],false,1298,0,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"tokenizeToStringArray/4[java.lang.String,java.lang.String,boolean,boolean]",false,1377,1,2,1,1,6,6,17,2,3,4,6,1,1,1,1,0,0,0,1,4,0,2,0,0,0,81,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,isNullOrEmpty/1[java.lang.String],false,75,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,maskHalfString/1[java.lang.String],false,1497,0,1,1,0,2,3,10,2,2,1,3,0,0,0,1,0,0,1,1,2,2,1,0,0,0,20,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"splitWorker/3[java.lang.String,char,boolean]",false,1031,0,1,1,0,10,6,31,3,6,3,6,0,0,1,3,0,1,0,4,11,0,3,0,0,0,45,10,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"countMatches/2[java.lang.CharSequence,char]",false,649,1,2,1,1,4,3,12,2,2,2,3,1,1,1,1,0,0,0,3,2,0,2,0,0,0,30,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"startsWith/3[java.lang.CharSequence,java.lang.CharSequence,boolean]",false,838,1,2,1,1,4,2,9,3,0,3,2,0,0,0,3,0,0,0,2,0,0,1,0,0,0,28,10,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,hasLength/1[java.lang.String],false,1335,0,4,4,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,isNumeric/1[java.lang.String],false,1461,0,0,0,0,4,3,12,3,2,1,3,0,0,1,2,0,0,0,1,2,0,2,0,0,0,13,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"split/2[java.lang.String,char]",false,1118,1,5,4,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"tokenizeToStringArray/2[java.lang.String,java.lang.String]",false,1354,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,isEmpty/1[java.lang.CharSequence],false,245,0,13,13,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,36,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,expandEnvVars/1[java.lang.String],false,84,0,1,1,0,3,10,18,1,6,1,10,0,0,1,1,0,0,4,2,9,0,2,0,0,0,28,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"replaceOnce/3[java.lang.String,java.lang.String,java.lang.String]",false,220,1,9,8,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,isNotBlank/1[java.lang.CharSequence],false,425,1,12,11,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"substringBefore/2[java.lang.String,java.lang.String]",false,458,1,9,8,1,5,4,13,4,1,2,4,1,1,0,2,0,0,0,1,1,0,1,0,0,0,45,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,newStringBuilder/1[int],false,1263,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0,false
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,containsText/1[java.lang.CharSequence],false,1317,0,1,1,0,3,3,9,2,2,1,3,0,0,1,0,0,0,0,1,2,0,2,0,0,0,9,10,0,false
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"removeEnd/2[java.lang.String,java.lang.String]",false,711,1,4,3,1,4,4,9,3,0,2,4,1,1,0,0,0,0,0,1,0,1,1,0,0,0,33,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"replace/4[java.lang.String,java.lang.String,java.lang.String,int]",false,130,1,3,2,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"matchPathToPattern/2[java.lang.String,java.lang.String]",false,1514,0,2,2,0,5,4,17,1,6,2,4,0,0,1,0,0,0,4,1,7,0,2,0,0,0,33,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"stripEnd/2[java.lang.String,java.lang.String]",false,746,0,1,1,0,9,6,20,3,1,2,6,0,0,2,6,0,1,0,6,1,2,2,0,0,0,45,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"splitWorker/4[java.lang.String,java.lang.String,int,boolean]",false,934,0,1,1,0,23,8,79,3,8,4,8,0,0,3,8,0,1,0,8,29,0,5,0,0,0,60,10,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"collectionToDelimitedString/4[java.util.Collection<?>,java.lang.String,java.lang.String,java.lang.String]",false,1418,1,2,1,1,4,7,14,2,2,4,7,0,0,1,0,0,0,1,0,2,0,2,0,0,0,34,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,getSecondPart/1[java.lang.String],false,1541,0,1,1,0,5,4,10,3,1,1,4,0,0,0,3,0,0,0,3,1,2,1,0,0,0,21,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"startsWithIgnoreCase/2[java.lang.CharSequence,java.lang.CharSequence]",false,823,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,"containsIgnoreCase/2[java.lang.CharSequence,java.lang.CharSequence]",false,872,1,2,1,1,5,2,13,3,3,2,2,0,0,1,2,0,0,0,2,3,1,2,0,0,0,40,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StringUtils.java,com.networknt.utility.StringUtils,trimToEmpty/1[java.lang.String],false,683,0,4,4,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,9,0,true
