file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/K.java,com.networknt.service.K,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/ServiceUtil.java,com.networknt.service.ServiceUtil,class,2,5,3,2,21,1,0,27,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,84,7,4,2,0,1,3,5,21,1,16,6,0,0,0,110,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/Reporter.java,io.dropwizard.metrics.Reporter,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/integration/java/com/networknt/client/Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous5,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,2,2,2,0,2,1,1,0,0,9,-1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/JmxReporter.java,io.dropwizard.metrics.JmxReporter$JmxHistogramMBean,interface,2,2,0,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/integration/java/com/networknt/client/Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous4,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,2,3,0,3,1,0,0,0,11,-1,0
/tmp/ck-analysis/networknt_light-4j/client/src/integration/java/com/networknt/client/Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/L.java,com.networknt.service.L,interface,0,2,2,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/integration/java/com/networknt/client/Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous2,anonymous,4,4,0,4,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,5,8,5,1,3,2,0,0,0,15,-1,0
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/M.java,com.networknt.service.M,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/networknt_light-4j/decryptor/src/main/java/com/networknt/decrypt/ManualAESSaltDescryptor.java,com.networknt.decrypt.ManualAESSaltDescryptor,class,2,2,0,2,6,2,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,3,0,0,3,1,5,0,3,2,0,0,0,57,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/Metered.java,io.dropwizard.metrics.Metered,interface,2,6,4,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/integration/java/com/networknt/client/Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/B.java,com.networknt.service.B,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/C.java,com.networknt.service.C,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/networknt_light-4j/token-exchange/src/main/java/com/networknt/token/exchange/schema/cert/SSLContextSchema.java,com.networknt.token.exchange.schema.cert.SSLContextSchema,class,4,6,2,4,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,3,0,0,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/networknt_light-4j/deref-token/src/main/java/com/networknt/deref/DerefMiddlewareHandler.java,com.networknt.deref.DerefMiddlewareHandler,class,9,11,2,9,11,1,0,16,4,0.71999997,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,4,0,5,0,0,4,0,3,47,6,0,3,0,0,6,2,8,1,8,3,0,0,0,95,1,1
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/A.java,com.networknt.service.A,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/networknt_light-4j/resource/src/main/java/com/networknt/resource/PathResourceConfig.java,com.networknt.resource.PathResourceConfig,class,7,10,3,7,27,1,0,14,78,0.8402778,0.0,0.0,16,2,13,3,0,0,13,0,0,0,9,2,1,3,0,5,2,0,9,90,11,0,5,0,0,37,0,14,0,9,3,0,0,0,51,1,0
/tmp/ck-analysis/networknt_light-4j/router-config/src/main/java/com/networknt/router/HostWhitelist.java,com.networknt.router.HostWhitelist,class,2,4,2,2,5,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,19,2,0,4,0,0,1,1,3,1,4,2,0,0,1,24,1,0
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/F.java,com.networknt.service.F,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/G.java,com.networknt.service.G,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/E.java,com.networknt.service.E,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/networknt_light-4j/resource/src/main/java/com/networknt/resource/VirtualHostHandler.java,com.networknt.resource.VirtualHostHandler,class,8,8,0,8,3,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,13,0,1,0,0,1,0,0,2,0,2,1,0,0,0,32,1,0
/tmp/ck-analysis/networknt_light-4j/sanitizer-config/src/test/java/com/networknt/sanitizer/SanitizerConfigTest.java,com.networknt.sanitizer.SanitizerConfigTest,class,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,1,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/networknt_light-4j/token-exchange/src/main/java/com/networknt/token/exchange/TokenExchangeConfig.java,com.networknt.token.exchange.TokenExchangeConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/sidecar/src/main/java/com/networknt/router/SidecarRouterHandler.java,com.networknt.router.SidecarRouterHandler,class,9,10,1,9,19,2,0,18,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,2,49,3,0,4,0,0,7,0,6,0,6,3,0,0,0,61,1,7
/tmp/ck-analysis/networknt_light-4j/status/src/test/java/com/networknt/status/AppURLClassLoader.java,com.networknt.status.AppURLClassLoader,class,0,2,2,0,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/networknt_light-4j/utility/src/test/java/com/networknt/utility/PathTemplateTestCase.java,com.networknt.utility.PathTemplateTestCase$PathTemplateFriend,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/WeightedSnapshot.java,io.dropwizard.metrics.WeightedSnapshot$WeightedSample,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/Http2Client.java,com.networknt.client.Http2Client$Anonymous3$Anonymous4,anonymous,2,2,0,2,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13,-1,1
/tmp/ck-analysis/networknt_light-4j/security-config/src/main/java/com/networknt/security/SwtVerifier.java,com.networknt.security.SwtVerifier,class,14,16,2,14,35,2,0,35,0,0.65,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,5,3,0,0,2,4,0,7,100,7,2,14,1,0,17,0,21,4,15,4,0,0,0,129,1,6
/tmp/ck-analysis/networknt_light-4j/client/src/integration/java/com/networknt/client/Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous9,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,2,3,0,3,1,0,0,0,11,-1,0
/tmp/ck-analysis/networknt_light-4j/ldap-util/src/test/java/com/networknt/ldap/ApacheDirectoryServer.java,com.networknt.ldap.ApacheDirectoryServer,class,17,20,3,17,19,1,0,55,13,0.8253969,NaN,NaN,7,7,1,6,0,0,1,0,0,0,9,9,0,6,0,3,4,0,17,126,2,4,7,1,2,26,10,29,1,28,4,0,0,0,123,1,0
/tmp/ck-analysis/networknt_light-4j/rate-limit/src/test/java/com/networknt/limit/RateLimiterTest.java,com.networknt.limit.RateLimiterTest,class,8,9,1,8,29,1,0,28,118,0.75,0.0,0.0,20,1,20,0,0,0,20,0,0,0,4,4,0,4,0,0,0,0,29,169,9,9,0,0,0,17,30,68,5,76,1,0,0,8,69,1,0
/tmp/ck-analysis/networknt_light-4j/client-config/src/main/java/com/networknt/client/OAuthSignKeyConfig.java,com.networknt.client.OAuthSignKeyConfig,class,5,6,1,5,7,1,0,1,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,0,0,0,30,7,0,0,0,0,26,0,4,4,7,0,0,0,0,72,1,0
/tmp/ck-analysis/networknt_light-4j/consul/src/main/java/com/networknt/consul/ConsulRegistry.java,com.networknt.consul.ConsulRegistry,class,17,21,4,17,66,3,0,61,82,0.85294116,0.0,0.0,17,0,2,8,7,0,9,0,0,0,10,4,0,9,0,1,8,0,8,298,10,2,13,4,0,21,12,55,7,47,5,0,2,0,214,1,16
/tmp/ck-analysis/networknt_light-4j/token-exchange/src/main/java/com/networknt/token/exchange/schema/cert/KeyStoreSchema.java,com.networknt.token.exchange.schema.cert.KeyStoreSchema,class,3,7,4,3,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,22,5,0,0,0,0,10,0,0,0,5,0,0,0,0,16,1,0
/tmp/ck-analysis/networknt_light-4j/token-limit/src/test/java/com/networknt/token/limit/TokenLimitHandlerTest.java,com.networknt.token.limit.TokenLimitHandlerTest,class,14,15,1,14,52,1,0,49,0,0.744898,0.0,0.0,14,2,14,0,0,0,14,0,0,0,14,8,1,0,0,13,8,0,19,340,8,5,4,8,4,71,28,111,15,96,2,0,0,2,175,1,17
/tmp/ck-analysis/networknt_light-4j/cache-explorer/src/main/java/com/networknt/cache/CacheExplorerHandler.java,com.networknt.cache.CacheExplorerHandler,class,5,6,1,5,6,1,0,20,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,3,1,0,0,4,0,0,32,0,0,1,0,0,7,0,8,0,10,3,0,0,1,79,1,2
/tmp/ck-analysis/networknt_light-4j/router-config/src/main/java/com/networknt/router/middleware/PathPrefixServiceConfig.java,com.networknt.router.middleware.PathPrefixServiceConfig,class,6,9,3,6,20,1,0,18,33,0.8375001,0.0,0.0,10,2,5,4,0,1,6,0,0,0,8,4,1,7,0,0,4,0,0,72,6,1,3,1,0,20,4,15,2,12,4,0,0,0,84,1,3
/tmp/ck-analysis/networknt_light-4j/consul/src/main/java/com/networknt/consul/client/ConsulClientImpl.java,com.networknt.consul.client.ConsulClientImpl,class,17,18,1,17,54,4,0,63,0,0.43055558,0.0,0.0,9,0,6,2,0,1,7,0,0,0,8,3,0,8,0,0,5,0,8,218,8,1,14,6,1,58,4,58,11,47,3,1,1,0,186,1,27
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/ScheduledReporter.java,io.dropwizard.metrics.ScheduledReporter,class,12,17,5,12,16,1,3,28,42,0.7962963,0.0,0.0,12,0,5,1,6,0,11,1,0,0,9,2,0,9,0,0,9,0,2,92,5,0,0,2,0,2,7,10,6,10,3,0,1,1,116,1025,2
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/ScheduledReporterTest.java,io.dropwizard.metrics.ScheduledReporterTest$Anonymous1,anonymous,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/networknt_light-4j/consul/src/main/java/com/networknt/consul/ConsulThreadMonitor.java,com.networknt.consul.ConsulThreadMonitor,class,5,7,2,5,8,2,0,18,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,3,0,7,39,0,2,0,1,1,5,5,10,4,10,5,0,0,0,66,1,5
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/simplepool/SimpleConnection.java,com.networknt.client.simplepool.SimpleConnection,interface,0,12,12,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/tmp/ck-analysis/networknt_light-4j/ingress-proxy/src/main/java/com/networknt/proxy/MultiPartBodyPublisher.java,com.networknt.proxy.MultiPartBodyPublisher$PartsSpecification$TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/networknt_light-4j/encode-decode/src/test/java/com/networknt/decode/RequestDecodeConfigTest.java,com.networknt.decode.RequestDecodeConfigTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/ExponentiallyDecayingReservoirTest.java,io.dropwizard.metrics.ExponentiallyDecayingReservoirTest,class,5,6,1,5,20,1,0,16,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,101,0,12,0,0,2,0,79,29,8,29,1,0,0,0,50,1,0
/tmp/ck-analysis/networknt_light-4j/server/src/main/java/com/networknt/server/Server.java,com.networknt.server.Server,class,24,32,8,24,95,1,0,130,105,0.8754942,0.0,0.0,23,22,13,6,4,0,17,0,0,0,22,22,14,1,1,6,10,0,62,385,15,4,25,8,2,76,16,85,26,69,3,1,0,2,300,1,29
/tmp/ck-analysis/networknt_light-4j/rate-limit/src/main/java/com/networknt/limit/RateLimiter.java,com.networknt.limit.RateLimiter,class,11,14,3,11,77,1,0,73,58,0.8680556,0.0,0.0,12,0,4,7,1,0,5,0,0,1,12,7,0,7,0,5,9,0,10,303,26,4,24,1,1,31,16,79,20,60,5,0,0,2,159,1,10
/tmp/ck-analysis/networknt_light-4j/http-entity/src/main/java/com/networknt/http/MimeType.java,com.networknt.http.MimeType$SpecificityComparator,innerclass,3,3,0,3,12,1,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,8,0,0,0,0,0,6,2,0,2,2,0,0,0,26,9,0
/tmp/ck-analysis/networknt_light-4j/sse-handler/src/main/java/com/networknt/sse/SseHandler.java,com.networknt.sse.SseHandler,class,9,11,2,9,17,1,0,18,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,4,100,3,1,3,0,0,4,1,13,0,9,4,1,0,0,46,1,4
/tmp/ck-analysis/networknt_light-4j/registry/src/main/java/com/networknt/registry/RegistryService.java,com.networknt.registry.RegistryService,interface,1,3,2,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/networknt_light-4j/dump/src/main/java/com/networknt/dump/DumperFactory.java,com.networknt.dump.DumperFactory,class,8,10,2,8,6,1,0,6,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,63,2,2,2,0,0,0,0,9,0,9,2,0,2,0,55,0,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/Slf4jReporter.java,io.dropwizard.metrics.Slf4jReporter$LoggerProxy,innerclass,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,2,0,0,1,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1032,0
/tmp/ck-analysis/networknt_light-4j/service/src/test/java/com/networknt/service/JK1Impl.java,com.networknt.service.JK1Impl,class,2,2,0,2,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/networknt_light-4j/token-exchange/src/main/java/com/networknt/token/exchange/handler/TokenExchangeHandler.java,com.networknt.token.exchange.handler.TokenExchangeHandler$ClientIdBasedRequestParser,innerclass,6,6,0,6,9,1,0,21,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,44,4,1,3,0,0,6,0,12,0,13,3,0,0,1,49,10,4
/tmp/ck-analysis/networknt_light-4j/status/src/test/java/com/networknt/status/StatusDefaultTest.java,com.networknt.status.StatusDefaultTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/http-string/src/main/java/com/networknt/httpstring/AttachmentConstants.java,com.networknt.httpstring.AttachmentConstants,class,3,3,0,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,0,12,0,12,0,0,0,0,44,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/Http2Client.java,com.networknt.client.Http2Client$Anonymous3$Anonymous4$Anonymous5,anonymous,0,0,0,0,3,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,-1,2
/tmp/ck-analysis/networknt_light-4j/reqtrans-config/src/main/java/com/networknt/reqtrans/RequestTransformerConfig.java,com.networknt.reqtrans.RequestTransformerConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/networknt_light-4j/db-provider/src/main/java/com/networknt/db/provider/DbProviderImpl.java,com.networknt.db.provider.DbProviderImpl,class,3,5,2,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,3,1,0,0,4,0,0,6,0,0,0,0,0,3,0,4,0,4,0,0,0,0,38,1,0
/tmp/ck-analysis/networknt_light-4j/rate-limit/src/test/java/com/networknt/limit/LimitConfigReloadTest.java,com.networknt.limit.LimitConfigReloadTest,class,16,17,1,16,16,1,0,48,4,0.65000004,0.0,0.0,5,3,3,1,0,1,4,0,0,0,4,4,0,0,0,4,2,0,13,101,4,2,4,4,0,32,18,22,1,20,2,0,0,2,69,1,3
/tmp/ck-analysis/networknt_light-4j/metrics/src/main/java/com/networknt/metrics/MetricsHandler.java,com.networknt.metrics.MetricsHandler,class,11,13,2,11,8,2,0,28,0,0.65000004,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,2,0,3,0,1,3,0,1,43,2,0,0,1,0,5,0,9,0,9,2,0,0,0,65,1,4
/tmp/ck-analysis/networknt_light-4j/router-config/src/main/java/com/networknt/router/OAuthServerConfig.java,com.networknt.router.OAuthServerConfig,class,9,12,3,9,23,1,0,18,61,0.8775511,0.0,0.0,14,2,10,4,0,0,10,0,0,0,14,7,1,12,0,1,8,0,1,98,8,0,4,1,0,26,0,25,3,19,4,1,0,1,118,1,1
/tmp/ck-analysis/networknt_light-4j/handler/src/main/java/com/networknt/handler/HandlerProvider.java,com.networknt.handler.HandlerProvider,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/listener/ByteBufferReadChannelListener.java,com.networknt.client.listener.ByteBufferReadChannelListener,class,5,8,3,5,17,1,0,14,4,0.5,0.0,0.0,5,0,3,0,2,0,5,2,0,0,2,0,0,2,0,0,1,0,0,79,1,6,4,2,0,0,8,14,0,14,5,0,0,0,59,1025,2
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StreamUtils.java,com.networknt.utility.StreamUtils$NonClosingInputStream,innerclass,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/DerivativeGauge.java,io.dropwizard.metrics.DerivativeGauge,class,4,5,1,4,3,1,0,2,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1025,0
/tmp/ck-analysis/networknt_light-4j/body/src/test/java/com/networknt/body/BodyStringCachingTest.java,com.networknt.body.BodyStringCachingTest,class,16,17,1,16,9,1,0,26,0,0.375,0.0,0.0,4,3,3,0,0,1,4,0,0,0,2,2,0,0,0,2,1,0,2,69,1,0,3,2,0,9,4,13,0,12,2,1,0,1,43,1,3
/tmp/ck-analysis/networknt_light-4j/rule-loader/src/main/java/com/networknt/rule/MultiThreadRuleExecutor.java,com.networknt.rule.MultiThreadRuleExecutor,class,10,12,2,10,68,1,0,46,0,0.70000005,0.0,0.0,15,0,9,5,1,0,10,0,0,0,4,2,0,4,0,0,1,0,4,225,21,5,25,5,1,19,1,52,1,44,5,0,1,3,93,1,11
/tmp/ck-analysis/networknt_light-4j/ldap-util/src/test/java/com/networknt/ldap/LdapUtilTest.java,com.networknt.ldap.LdapUtilTest,class,8,9,1,8,4,1,0,7,6,0.875,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,2,1,0,0,1,1,0,5,23,0,0,0,0,0,8,0,8,0,8,0,0,0,0,24,1,0
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/DateUtil.java,com.networknt.utility.DateUtil,class,1,2,1,1,8,1,0,13,8,0.73333335,0.0,0.0,5,4,3,2,0,0,3,0,0,0,3,3,0,1,0,2,3,0,3,29,4,1,0,1,0,5,3,4,2,3,2,0,0,0,63,1,0
/tmp/ck-analysis/networknt_light-4j/client/src/test/java/com/networknt/client/simplepool/mockexample/MockTimeoutLeakedConnection.java,com.networknt.client.simplepool.mockexample.MockTimeoutLeakedConnection,class,2,4,2,2,9,1,0,6,17,0.7619047,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,5,34,3,0,1,1,2,2,10,5,4,3,2,0,0,0,56,1,0
