file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/MinecraftForge_MinecraftForge/fmlcore/src/main/java/net/minecraftforge/fml/LoadingFailedException.java,net.minecraftforge.fml.LoadingFailedException,getMessage/0,false,23,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/FluidUtilTest.java,net.minecraftforge.debug.FluidUtilTest,test_tryFillContainer/0,false,80,4,3,1,2,3,7,15,0,4,0,7,2,1,0,0,0,0,2,11,4,0,1,0,0,0,40,10,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/FluidUtilTest.java,net.minecraftforge.debug.FluidUtilTest,"checkFluidStack/3[net.minecraftforge.debug.FluidStack,net.minecraftforge.debug.Fluid,int]",false,141,2,3,3,0,3,3,4,0,0,3,3,0,0,0,2,0,0,4,0,0,2,1,0,0,0,7,10,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/FluidUtilTest.java,net.minecraftforge.debug.FluidUtilTest,"checkItemStack/3[net.minecraftforge.debug.ItemStack,net.minecraftforge.debug.Item,int]",false,133,2,3,3,0,3,3,4,0,0,3,3,0,0,0,2,0,0,4,0,0,2,1,0,0,0,7,10,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/FluidUtilTest.java,net.minecraftforge.debug.FluidUtilTest,FluidUtilTest/0,true,34,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/FluidUtilTest.java,net.minecraftforge.debug.FluidUtilTest,test_tryEmptyContainer/0,false,52,3,3,1,2,3,6,14,0,4,0,6,2,1,0,0,0,0,2,10,4,0,1,0,0,0,35,10,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/FluidUtilTest.java,net.minecraftforge.debug.FluidUtilTest,test_tryEmptyContainerAndStow_stackable/0,false,108,4,3,1,2,3,7,16,0,5,0,7,2,1,0,0,0,0,2,14,5,0,1,0,0,0,40,10,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/FluidUtilTest.java,net.minecraftforge.debug.FluidUtilTest,runTests/1[net.minecraftforge.debug.FMLCommonSetupEvent],false,39,2,3,0,3,1,5,6,0,0,1,5,3,4,0,0,0,0,1,0,0,0,0,0,0,0,18,10,1,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/client/rendering/EntityRendererEventsTest.java,net.minecraftforge.debug.client.rendering.EntityRendererEventsTest$EntityRenderEventsTestClientModStuff$MyEntityLayer,"render/10[net.minecraftforge.debug.client.rendering.PoseStack,net.minecraftforge.debug.client.rendering.MultiBufferSource,int,net.minecraftforge.debug.client.rendering.EntityRendererEventsTest.MyEntity,float,float,float,float,float,float]",false,162,5,1,0,1,1,5,4,0,1,10,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/debug/client/rendering/EntityRendererEventsTest.java,net.minecraftforge.debug.client.rendering.EntityRendererEventsTest$EntityRenderEventsTestClientModStuff$MyEntityLayer,"MyEntityLayer/3[net.minecraftforge.debug.client.rendering.EntityRendererEventsTest.EntityRenderEventsTestClientModStuff.MyEntityRenderer,net.minecraftforge.debug.client.rendering.EntityRendererEventsTest.EntityRenderEventsTestClientModStuff.MyEntityModel,float]",true,154,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,isNameAvailable/1[net.minecraftforge.client.gui.overlay.Identifier],false,361,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,resolveLayers/0,false,288,3,3,1,2,2,4,8,1,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,28,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"extractRenderState/2[net.minecraftforge.client.gui.overlay.GuiGraphicsExtractor,net.minecraftforge.client.gui.overlay.DeltaTracker]",false,371,4,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"addConditionTo/2[net.minecraftforge.client.gui.overlay.Identifier,java.util.function.BooleanSupplier]",false,269,2,1,0,1,3,4,12,1,5,2,4,1,1,0,1,0,0,0,0,1,0,2,0,0,2,34,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,stackNotPresentWarning/1[net.minecraftforge.client.gui.overlay.Identifier],false,349,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,2,1,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,nameTakenWarning/1[net.minecraftforge.client.gui.overlay.Identifier],false,357,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,2,1,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"init/2[net.minecraftforge.client.gui.overlay.Gui,net.minecraftforge.client.gui.overlay.Minecraft]",false,383,4,4,0,4,5,7,9,0,8,2,7,3,4,0,2,0,0,0,0,2,0,2,0,0,5,22,9,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"addBelow/3[net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.ForgeLayer]",false,219,3,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,resolveNested/0,false,301,0,1,1,0,4,8,15,0,3,0,8,0,0,1,0,0,0,0,0,1,0,4,0,0,1,16,2,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,layerNotPresentWarning/1[net.minecraftforge.client.gui.overlay.Identifier],false,353,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,2,1,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"putAbove/3[net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier]",false,128,2,1,0,1,1,4,4,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,49,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,getName/0,false,345,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"addWithCondition/4[net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.ForgeLayer,java.util.function.BooleanSupplier]",false,231,3,1,0,1,1,4,4,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,45,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,locateStack/1[net.minecraftforge.client.gui.overlay.Identifier],false,321,2,10,9,1,5,7,14,3,1,1,7,1,0,1,0,0,0,0,0,1,0,4,0,0,0,53,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"putBelow/3[net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier]",false,141,2,1,0,1,1,4,4,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,49,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"addWithCondition/3[net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.ForgeLayer,java.util.function.BooleanSupplier]",false,243,3,1,0,1,1,2,4,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"add/3[net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,java.util.function.BooleanSupplier]",false,80,2,3,1,2,2,5,10,1,0,3,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,33,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"move/3[net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw.LayerOffset]",false,154,3,1,0,1,4,5,14,3,1,3,5,1,1,0,2,0,1,0,3,1,1,1,0,0,0,33,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,getChild/1[net.minecraftforge.client.gui.overlay.Identifier],false,336,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"addConditionTo/3[net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier,java.util.function.BooleanSupplier]",false,256,2,1,0,1,1,4,4,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,40,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"addAbove/4[net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.ForgeLayer]",false,178,3,2,1,1,2,7,12,1,1,4,7,1,1,0,0,0,0,0,0,0,0,2,0,0,2,52,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"add/3[net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.ForgeLayer]",false,97,3,1,0,1,1,4,4,1,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,46,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"addAbove/3[net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.ForgeLayer]",false,192,3,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,getLayer/1[net.minecraftforge.client.gui.overlay.Identifier],false,341,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"add/2[net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.ForgeLayer]",false,110,3,4,2,2,2,4,10,1,0,2,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,45,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"addBelow/4[net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.Identifier,net.minecraftforge.client.gui.overlay.ForgeLayer]",false,205,3,2,1,1,2,7,12,1,1,4,7,1,1,0,0,0,0,0,0,0,0,2,0,0,2,52,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,ForgeLayeredDraw/1[net.minecraftforge.client.gui.overlay.Identifier],true,68,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/gui/overlay/ForgeLayeredDraw.java,net.minecraftforge.client.gui.overlay.ForgeLayeredDraw,"extract/2[net.minecraftforge.client.gui.overlay.GuiGraphicsExtractor,net.minecraftforge.client.gui.overlay.DeltaTracker]",false,376,4,2,1,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/model/pipeline/BakedQuadBuilder.java,net.minecraftforge.client.model.pipeline.BakedQuadBuilder$Single,Single/1[net.minecraftforge.client.model.pipeline.BakedQuad[]],true,157,1,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/model/pipeline/BakedQuadBuilder.java,net.minecraftforge.client.model.pipeline.BakedQuadBuilder$Single,getQuad/0,false,162,1,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/client/model/pipeline/BakedQuadBuilder.java,net.minecraftforge.client.model.pipeline.BakedQuadBuilder$Single,Single/0,true,153,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/entity/PartEntity.java,net.minecraftforge.entity.PartEntity,PartEntity/1[T],true,16,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/entity/PartEntity.java,net.minecraftforge.entity.PartEntity,getParent/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/entity/PartEntity.java,net.minecraftforge.entity.PartEntity,getAddEntityPacket/1[net.minecraftforge.entity.ServerEntity],false,26,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,createTagKey/1[java.lang.String],false,223,4,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,getEntries/0,false,251,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,run/1[net.minecraftforge.registries.BootstrapContext<T>],false,292,2,0,0,0,3,11,14,0,3,1,11,0,0,1,1,0,0,0,0,5,0,2,0,0,1,35,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,"register/2[java.lang.String,java.util.function.Supplier<? extends I>]",false,157,3,1,0,1,1,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,getLifecycle/0,false,244,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,"builder/2[net.minecraftforge.registries.ResourceKey<? extends net.minecraftforge.registries.Registry<B>>,java.lang.String]",false,80,5,2,0,2,1,2,5,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,9,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,"create/2[net.minecraftforge.registries.ResourceKey<? extends net.minecraftforge.registries.Registry<B>>,java.lang.String]",false,96,5,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,key/1[net.minecraftforge.registries.Identifier],false,210,5,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,register/1[java.lang.String],false,144,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,"requireNonNull/2[java.lang.String,T]",false,270,1,0,0,0,2,0,4,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,13,10,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,isDeclared/1[net.minecraftforge.registries.ResourceKey<T>],false,279,1,0,0,0,3,2,6,2,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,20,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,DeferredRegisterData/1[net.minecraftforge.registries.DeferredRegisterData.Builder<T>],true,132,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,"registerInternal/2[java.lang.String,java.util.function.Function<net.minecraftforge.registries.BootstrapContext<T>,? extends I>]",false,175,5,1,0,1,3,4,9,1,2,2,4,0,0,0,0,0,0,4,0,2,1,1,0,0,0,31,2,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,getRegistryKey/0,false,258,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,"register/2[java.lang.String,java.util.function.Function<net.minecraftforge.registries.BootstrapContext<T>,? extends I>]",false,169,4,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,createTagKey/1[net.minecraftforge.registries.Identifier],false,236,5,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,key/1[java.lang.String],false,198,4,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegisterData.java,net.minecraftforge.registries.DeferredRegisterData,getRegistryName/0,false,266,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/test/MutableHashedLinkedMapTest.java,net.minecraftforge.test.MutableHashedLinkedMapTest,"strat/2[java.util.function.ToIntFunction<K>,java.util.function.BiPredicate<K,K>]",false,499,3,0,0,0,1,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,10,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/test/MutableHashedLinkedMapTest.java,net.minecraftforge.test.MutableHashedLinkedMapTest,putAfter/0,false,103,3,7,0,7,1,8,9,0,2,0,8,0,0,0,0,0,0,7,6,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/test/MutableHashedLinkedMapTest.java,net.minecraftforge.test.MutableHashedLinkedMapTest,iteratorRemoveMiddle/0,false,366,3,7,0,7,3,12,13,0,3,0,12,0,0,1,0,0,0,6,5,3,0,2,0,0,0,11,0,0,false
/tmp/ck-analysis/MinecraftForge_MinecraftForge/src/test_old/java/net/minecraftforge/test/MutableHashedLinkedMapTest.java,net.minecraftforge.test.MutableHashedLinkedMapTest,iteratorRemoveRequiresNext/0,false,420,2,3,0,3,1,4,8,0,2,0,4,0,0,0,0,0,0,3,3,2,0,0,0,0,1,9,0,0,false
