file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/StartGrpcTest.java,com.taobao.arthas.grpcweb.proxy.server.StartGrpcTest,class,5,6,1,5,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,1,0,2,0,2,1,2,1,0,0,0,29,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/controller/FileController.java,org.example.jfranalyzerbackend.controller.FileController,class,13,14,1,13,7,1,0,10,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,3,29,6,0,0,0,0,14,0,3,0,3,0,0,0,0,31,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,com.taobao.arthas.core.shell.handlers.shell.ShellLineHandler,class,9,11,2,9,34,1,0,40,0,0.22222222,0.0,0.0,9,0,2,7,0,0,2,0,0,0,2,0,0,2,0,0,0,0,4,156,11,1,13,2,0,25,2,20,9,16,2,0,0,0,56,1,0
/tmp/ck-analysis/alibaba_arthas/boot/src/main/java/com/taobao/arthas/boot/DownloadUtils.java,com.taobao.arthas.boot.DownloadUtils,class,2,5,3,2,29,1,0,37,21,0.85714287,0.0,0.0,7,7,3,4,0,0,3,0,0,0,4,4,0,4,0,0,4,0,12,145,8,2,7,3,11,30,26,49,20,36,4,0,0,0,107,1,12
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/OptionsCommand.java,com.taobao.arthas.core.command.basic1000.OptionsCommand,class,24,26,2,24,41,2,0,64,65,0.71111107,0.0,0.0,15,1,4,10,0,1,5,0,0,0,3,1,0,3,0,0,1,0,31,164,17,3,3,2,1,24,9,36,3,26,2,0,0,0,92,1,2
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$CreateMessageResult,innerclass,7,7,0,7,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,4,0,4,0,4,0,0,0,0,16,9,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/view/GetStaticView.java,com.taobao.arthas.core.command.view.GetStaticView,class,9,10,1,9,5,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,3,0,0,6,0,3,1,3,1,0,0,0,18,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/env/convert/Converter.java,com.taobao.arthas.core.env.convert.Converter,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/proxy/CorsUtils.java,com.taobao.arthas.grpcweb.proxy.CorsUtils,class,1,4,3,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/service/JFRAnalyzer.java,org.example.jfranalyzerbackend.service.JFRAnalyzer,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/monitor200/TimeTunnelTool.java,com.taobao.arthas.core.mcp.tool.function.monitor200.TimeTunnelTool,class,5,6,1,5,58,2,0,15,10,0.8,NaN,NaN,5,0,1,4,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,136,12,0,9,0,0,91,5,11,5,9,1,0,0,0,95,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/view/StatusView.java,com.taobao.arthas.core.command.view.StatusView,class,3,4,1,3,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/basic1000/VMOptionCommand.java,com.taobao.arthas.core.command.basic1000.VMOptionCommand,class,15,16,1,15,11,2,0,17,0,0.53333336,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,1,0,3,0,0,1,0,7,53,1,1,1,1,0,16,4,10,3,10,3,0,0,0,61,1,1
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/Helper.java,com.taobao.arthas.core.shell.term.impl.Helper,class,4,9,5,4,5,1,0,7,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,27,4,0,2,1,0,6,0,5,3,3,1,0,0,0,27,1,2
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/server/McpStatelessServerFeatures.java,com.taobao.arthas.mcp.server.protocol.server.McpStatelessServerFeatures$McpServerConfig$Builder,innerclass,8,8,0,8,8,1,0,4,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,4,0,0,40,8,0,0,0,0,0,0,7,0,7,0,0,0,0,23,9,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$StopReason,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/view/DashboardView.java,com.taobao.arthas.core.command.view.DashboardView,class,14,16,2,14,24,2,0,55,28,0.0,0.0,0.0,8,5,1,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,16,124,9,4,5,0,0,42,34,36,22,23,2,0,0,0,52,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/env/convert/DefaultConversionService.java,com.taobao.arthas.core.env.convert.DefaultConversionService,class,12,14,2,12,30,1,0,16,9,0.5,0.0,0.0,6,2,5,1,0,0,5,0,0,0,1,1,0,1,0,0,0,0,5,70,18,0,13,0,0,0,1,7,0,3,2,0,0,0,48,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/DumpClassModel.java,com.taobao.arthas.core.command.model.DumpClassModel,class,5,7,2,5,10,2,0,0,37,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,39,9,0,0,0,0,1,0,4,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-management-web/src/main/java/com/alibaba/arthas/nat/agent/management/web/discovery/NativeAgentProxyDiscovery.java,com.alibaba.arthas.nat.agent.management.web.discovery.NativeAgentProxyDiscovery,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/env/ReadOnlySystemAttributesMap.java,com.taobao.arthas.core.env.ReadOnlySystemAttributesMap,class,1,3,2,1,15,1,0,5,78,0.0,0.0,0.0,13,0,12,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,3,42,6,0,1,0,2,2,0,0,1,0,1,0,0,0,94,1024,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/httptelnet/ProtocolDetectHandler.java,com.taobao.arthas.core.shell.term.impl.httptelnet.ProtocolDetectHandler$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,-1,0
/tmp/ck-analysis/alibaba_arthas/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/ProxyClient.java,com.alibaba.arthas.tunnel.client.ProxyClient,class,17,19,2,17,4,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,96,2,0,1,2,0,5,3,10,1,9,2,2,1,0,44,1,2
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/vo/GraphBase.java,org.example.jfranalyzerbackend.vo.GraphBase,class,2,3,1,2,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-server/src/main/java/com/taobao/arthas/grpc/server/handler/Http2FrameRequest.java,com.taobao.arthas.grpc.server.handler.Http2FrameRequest,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$LoggingMessageNotification$Builder,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,1,0,5,0,3,0,0,0,0,10,9,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/CatModel.java,com.taobao.arthas.core.command.model.CatModel,class,2,4,2,2,9,2,0,1,10,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,31,5,0,1,0,0,1,3,4,2,2,1,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/view/ClassInfoView.java,com.taobao.arthas.core.view.ClassInfoView,class,6,7,1,6,33,1,0,59,0,0.5925926,0.0,0.0,9,0,2,7,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,123,9,6,9,1,0,30,13,21,4,19,4,0,0,0,47,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/klass100/RedefineTool.java,com.taobao.arthas.core.mcp.tool.function.klass100.RedefineTool,class,4,4,0,4,5,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,8,0,1,0,1,1,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/TomcatInfoVO.java,com.taobao.arthas.core.command.model.TomcatInfoVO,class,2,4,2,2,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,92,2,0,0,0,0,0,0,2,0,2,0,0,2,0,16,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/util/McpAuthExtractor.java,com.taobao.arthas.mcp.server.util.McpAuthExtractor,class,6,9,3,6,19,1,0,13,9,0.8095239,0.0,0.0,6,6,6,0,0,0,6,0,0,0,7,7,6,1,0,0,7,0,0,58,10,0,11,1,0,9,0,9,0,9,2,0,0,0,64,1,3
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/util/matcher/Matcher.java,com.taobao.arthas.core.util.matcher.Matcher,interface,1,12,11,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/model/Task.java,org.example.jfranalyzerbackend.model.Task,class,2,11,9,2,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,4,0,0,0,0,5,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpServerTransportProvider.java,com.taobao.arthas.mcp.server.protocol.spec.McpServerTransportProvider,interface,2,5,3,2,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/view/MonitorView.java,com.taobao.arthas.core.command.view.MonitorView,class,6,8,2,6,4,2,0,20,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,2,1,1,0,0,14,13,2,7,2,1,0,0,0,23,1,0
/tmp/ck-analysis/alibaba_arthas/common/src/main/java/com/taobao/arthas/common/AnsiLog.java,com.taobao.arthas.common.AnsiLog,class,2,7,5,2,71,1,0,17,196,0.9347826,0.0,0.0,32,31,28,4,0,0,29,0,0,0,23,23,1,21,0,1,20,0,43,243,25,1,5,1,0,24,10,31,16,26,3,0,0,0,75,1025,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/express/ClassLoaderClassResolver.java,com.taobao.arthas.core.command.express.ClassLoaderClassResolver,class,1,2,1,1,6,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,26,2,0,3,1,1,2,2,6,2,3,3,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_arthas/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,org.apache.commons.net.telnet.TelnetClient,class,7,11,4,7,29,3,0,20,236,0.8333334,0.0,0.0,24,0,20,0,1,3,24,0,0,2,4,0,0,3,1,0,0,0,0,103,6,0,3,0,4,2,1,12,0,6,1,0,0,0,283,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/mcp/tool/function/klass100/SearchClassTool.java,com.taobao.arthas.core.mcp.tool.function.klass100.SearchClassTool,class,4,4,0,4,12,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,1,0,6,0,1,20,2,2,0,2,1,0,0,0,39,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/model/symbol/SymbolBase.java,org.example.jfranalyzerbackend.model.symbol.SymbolBase,class,1,12,11,1,8,1,7,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,23,5,0,3,0,1,0,0,2,0,1,1,0,0,0,15,1025,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/server/handler/McpStreamableHttpRequestHandler.java,com.taobao.arthas.mcp.server.protocol.server.handler.McpStreamableHttpRequestHandler$Builder,innerclass,6,6,0,6,6,1,0,1,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,5,35,6,0,0,0,0,6,0,8,0,7,0,0,0,1,29,9,0
/tmp/ck-analysis/alibaba_arthas/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/endpoint/ArthasEndpoint.java,com.alibaba.arthas.tunnel.server.endpoint.ArthasEndpoint,class,5,6,1,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,12,1,0,0,0,0,5,1,1,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,com.taobao.arthas.agent.attach.ArthasAgent,class,2,3,1,2,24,1,0,23,27,0.8181818,0.0,0.0,11,4,10,1,0,0,10,0,0,0,10,5,0,10,0,0,5,0,4,99,3,1,4,2,1,15,3,26,6,22,3,0,0,0,89,1,0
/tmp/ck-analysis/alibaba_arthas/common/src/main/java/com/taobao/arthas/common/concurrent/ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$WriteThroughEntry,innerclass,4,4,0,4,3,2,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,1,0,1,1,0,0,0,62,16,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/env/PropertyPlaceholderHelper.java,com.taobao.arthas.core.env.PropertyPlaceholderHelper$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/server/transport/NettyStreamableServerTransportProvider.java,com.taobao.arthas.mcp.server.protocol.server.transport.NettyStreamableServerTransportProvider,class,7,8,1,7,8,1,0,5,1,0.64285713,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,1,1,1,0,0,2,0,4,69,5,0,1,0,0,5,0,2,0,2,1,0,2,0,135,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/term/impl/TelnetTermServer.java,com.taobao.arthas.core.shell.term.impl.TelnetTermServer$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/JfrAnalyzerBackendApplication.java,org.example.jfranalyzerbackend.JfrAnalyzerBackendApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/alibaba_arthas/tunnel-common/src/main/java/com/alibaba/arthas/tunnel/common/MethodConstants.java,com.alibaba.arthas.tunnel.common.MethodConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,50,1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/entity/PerfDimensionFactory.java,org.example.jfranalyzerbackend.entity.PerfDimensionFactory,class,2,2,0,2,1,1,0,5,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,23,23,1,0,0,22,22,0,21,28,0,0,0,0,0,3,0,23,0,23,0,0,0,0,27,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/server/McpServerFeatures.java,com.taobao.arthas.mcp.server.protocol.server.McpServerFeatures$McpServerConfig,innerclass,12,12,0,12,19,1,0,5,29,0.8000001,0.0,0.0,10,1,10,0,0,0,10,0,0,0,8,0,0,8,0,0,8,0,9,96,9,0,6,0,5,1,0,9,0,8,1,0,1,0,29,9,0
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-proxy/src/main/java/com/alibaba/arthas/nat/agent/proxy/discovery/NativeAgentDiscovery.java,com.alibaba.arthas.nat.agent.proxy.discovery.NativeAgentDiscovery,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_arthas/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/ForwardClient.java,com.alibaba.arthas.tunnel.client.ForwardClient$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/alibaba_arthas/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/ForwardClient.java,com.alibaba.arthas.tunnel.client.ForwardClient$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-server/src/main/java/com/taobao/arthas/grpc/server/handler/executor/BiStreamExecutor.java,com.taobao.arthas.grpc.server.handler.executor.BiStreamExecutor,class,8,8,0,8,5,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,1,0,0,0,3,0,4,2,1,0,1,33,1,0
/tmp/ck-analysis/alibaba_arthas/labs/cluster-management/native-agent-proxy/src/main/java/com/alibaba/arthas/nat/agent/proxy/factory/NativeAgentProxyRegistryFactory.java,com.alibaba.arthas.nat.agent.proxy.factory.NativeAgentProxyRegistryFactory,class,2,4,2,2,15,1,0,19,8,0.73333335,0.0,0.0,5,1,3,2,0,0,3,0,0,0,3,3,0,3,0,0,1,0,1,59,3,2,5,2,1,4,4,15,1,15,4,0,0,0,52,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/command/model/MBeanAttributeVO.java,com.taobao.arthas.core.command.model.MBeanAttributeVO,class,0,2,2,0,8,1,0,0,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,3,0,0,0,0,0,0,8,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$EmbeddedResource,innerclass,6,6,0,6,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,4,0,3,0,3,0,0,0,0,15,9,0
/tmp/ck-analysis/alibaba_arthas/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/app/web/ClusterController.java,com.alibaba.arthas.tunnel.server.app.web.ClusterController,class,10,11,1,10,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,17,1,0,2,0,0,4,0,6,0,5,1,0,0,0,21,1,1
/tmp/ck-analysis/alibaba_arthas/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/ChannelUtils.java,com.alibaba.arthas.tunnel.client.ChannelUtils,class,1,2,1,1,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,17,0
/tmp/ck-analysis/alibaba_arthas/arthas-mcp-server/src/main/java/com/taobao/arthas/mcp/server/protocol/spec/McpSchema.java,com.taobao.arthas.mcp.server.protocol.spec.McpSchema$PromptMessage,innerclass,5,5,0,5,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,31,9,0
/tmp/ck-analysis/alibaba_arthas/core/src/test/java/com/taobao/arthas/core/command/express/OgnlExpressTest.java,com.taobao.arthas.core.command.express.OgnlExpressTest,class,5,6,1,5,6,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,34,0,0,0,1,0,18,3,5,2,5,1,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/session/impl/SessionManagerImpl.java,com.taobao.arthas.core.shell.session.impl.SessionManagerImpl$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/alibaba_arthas/labs/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/ObjectService.java,com.taobao.arthas.grpcweb.grpc.service.ObjectService,class,15,17,2,15,30,2,0,43,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,13,142,5,2,7,5,0,10,6,35,7,29,4,0,1,0,68,1,5
/tmp/ck-analysis/alibaba_arthas/labs/arthas-jfr-backend/src/main/java/org/example/jfranalyzerbackend/extractor/SynchronizationExtractor.java,org.example.jfranalyzerbackend.extractor.SynchronizationExtractor,class,5,6,1,5,4,4,0,5,6,0.75,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,1,0,1,0,0,1,0,1,16,0,0,0,0,0,0,0,2,0,2,0,0,0,0,37,1,0
/tmp/ck-analysis/alibaba_arthas/core/src/main/java/com/taobao/arthas/core/shell/session/impl/SessionManagerImpl.java,com.taobao.arthas.core.shell.session.impl.SessionManagerImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,-1,0
