file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/BlackHook.java,com.raincat.dolby_beta.hook.BlackHook$Anonymous2,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,56,8,16,0,16,5,20,16,0,3,1,20,0,0,0,2,0,0,6,9,5,2,1,0,0,0,21,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean,getCode/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean,setData/1[com.raincat.dolby_beta.model.UserPrivilegeBean.DataBean],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean,getMessage/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean,setMessage/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean,setCode/1[int],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserPrivilegeBean.java,com.raincat.dolby_beta.model.UserPrivilegeBean,getData/0,false,26,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/BlackHook.java,com.raincat.dolby_beta.hook.BlackHook$Anonymous3,afterHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,106,1,28,0,28,3,3,4,0,0,1,3,0,0,0,1,0,1,0,3,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/AutoSignInHook.java,com.raincat.dolby_beta.hook.AutoSignInHook,"sign/2[com.raincat.dolby_beta.hook.Context,java.lang.String]",false,96,3,4,1,3,3,4,10,0,3,2,4,0,0,0,0,0,0,12,0,3,0,1,0,0,0,9,2,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/AutoSignInHook.java,com.raincat.dolby_beta.hook.AutoSignInHook,"AutoSignInHook/2[com.raincat.dolby_beta.hook.Context,int]",true,35,2,1,1,0,5,4,49,0,2,2,4,0,0,0,3,0,0,8,1,5,0,1,2,0,0,42,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/utils/LogUtils.java,com.raincat.dolby_beta.utils.LogUtils,log/1[java.lang.String],false,18,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogInputItem.java,com.raincat.dolby_beta.view.BaseDialogInputItem,setEnabled/1[boolean],false,81,0,1,1,0,2,2,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogInputItem.java,com.raincat.dolby_beta.view.BaseDialogInputItem,"setData/2[java.lang.String,java.lang.String]",false,97,0,6,6,0,4,6,7,0,0,2,6,0,0,0,2,0,0,0,1,1,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogInputItem.java,com.raincat.dolby_beta.view.BaseDialogInputItem,BaseDialogInputItem/1[com.raincat.dolby_beta.view.Context],true,44,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogInputItem.java,com.raincat.dolby_beta.view.BaseDialogInputItem,"BaseDialogInputItem/2[com.raincat.dolby_beta.view.Context,com.raincat.dolby_beta.view.AttributeSet]",true,39,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogInputItem.java,com.raincat.dolby_beta.view.BaseDialogInputItem,"init/2[com.raincat.dolby_beta.view.Context,com.raincat.dolby_beta.view.AttributeSet]",false,49,7,3,2,1,1,10,27,0,3,2,10,0,0,0,0,0,0,1,9,7,0,0,0,0,0,23,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogInputItem.java,com.raincat.dolby_beta.view.BaseDialogInputItem,setBaseOnView/1[com.raincat.dolby_beta.view.BaseDialogItem],false,113,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogInputItem.java,com.raincat.dolby_beta.view.BaseDialogInputItem,refresh/0,false,118,2,4,2,2,2,2,5,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogInputItem.java,com.raincat.dolby_beta.view.BaseDialogInputItem,"BaseDialogInputItem/3[com.raincat.dolby_beta.view.Context,com.raincat.dolby_beta.view.AttributeSet,int]",true,35,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/FileHelper.java,com.raincat.dolby_beta.helper.FileHelper,"unzipFiles/2[java.lang.String,java.lang.String]",false,227,1,1,1,0,6,16,39,2,11,2,16,0,0,2,1,1,1,2,6,13,3,4,0,0,0,27,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/FileHelper.java,com.raincat.dolby_beta.helper.FileHelper,deleteDirectory/1[java.lang.String],false,37,1,5,3,2,11,10,29,5,3,1,10,2,1,1,2,1,0,0,1,6,1,3,0,0,0,13,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/FileHelper.java,com.raincat.dolby_beta.helper.FileHelper,"unzipFile/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,189,1,1,1,0,8,15,34,2,9,4,15,0,0,2,1,1,1,1,4,9,1,4,0,0,0,26,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/FileHelper.java,com.raincat.dolby_beta.helper.FileHelper,readFileFromSD/1[java.lang.String],false,88,0,1,1,0,4,5,20,1,6,1,5,0,0,1,1,1,1,0,0,6,0,3,0,0,0,18,8,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/FileHelper.java,com.raincat.dolby_beta.helper.FileHelper,"writeFileFromSD/2[java.lang.String,java.util.List<java.lang.String>]",false,111,0,1,1,0,5,3,24,0,2,2,3,0,0,1,1,2,0,2,0,3,0,3,0,0,0,19,8,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/FileHelper.java,com.raincat.dolby_beta.helper.FileHelper,deleteFile/1[java.lang.String],false,77,0,1,1,0,3,3,7,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,8,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/FileHelper.java,com.raincat.dolby_beta.helper.FileHelper,"copyFile/2[java.lang.String,java.lang.String]",false,136,1,0,0,0,4,7,21,0,6,2,7,0,0,1,1,1,1,0,3,6,0,3,0,0,0,14,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/FileHelper.java,com.raincat.dolby_beta.helper.FileHelper,"copyFilesAssets/3[com.raincat.dolby_beta.helper.AssetManager,java.lang.String,java.lang.String]",false,160,3,2,1,1,5,10,27,0,6,3,10,1,0,2,1,1,1,0,5,7,2,3,0,0,0,22,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$OnCacheClassListener,onGet/0,false,111,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/HideBubbleHook.java,com.raincat.dolby_beta.hook.HideBubbleHook$Anonymous1,beforeHookedMethod/1[XC_MethodHook.MethodHookParam],false,30,1,0,0,0,5,1,5,0,0,1,1,0,0,0,4,0,2,0,1,1,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyBubbleHideView.java,com.raincat.dolby_beta.view.beauty.BeautyBubbleHideView,BeautyBubbleHideView/1[com.raincat.dolby_beta.view.beauty.Context],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyBubbleHideView.java,com.raincat.dolby_beta.view.beauty.BeautyBubbleHideView,"BeautyBubbleHideView/3[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet,int]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyBubbleHideView.java,com.raincat.dolby_beta.view.beauty.BeautyBubbleHideView,"BeautyBubbleHideView/2[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautyBubbleHideView.java,com.raincat.dolby_beta.view.beauty.BeautyBubbleHideView,"init/2[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet]",false,33,4,3,0,3,1,9,11,0,1,2,9,0,0,0,0,0,0,0,0,2,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/hotxposed/src/main/java/net/androidwing/hotxposed/IHookerDispatcher.java,net.androidwing.hotxposed.IHookerDispatcher,dispatch/1[XC_LoadPackage.LoadPackageParam],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/utils/NeteaseBase64.java,com.raincat.dolby_beta.utils.NeteaseBase64,isBase64/1[char],false,56,1,3,0,3,1,3,3,1,0,1,3,3,1,0,0,0,3,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/utils/NeteaseBase64.java,com.raincat.dolby_beta.utils.NeteaseBase64,isWhiteSpace/1[char],false,44,0,2,2,0,5,0,3,1,0,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,12,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/utils/NeteaseBase64.java,com.raincat.dolby_beta.utils.NeteaseBase64,encode/1[byte[]],false,60,2,1,1,0,19,0,57,3,19,1,0,0,0,1,11,0,52,1,59,43,23,1,0,0,0,30,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/utils/NeteaseBase64.java,com.raincat.dolby_beta.utils.NeteaseBase64,decode/1[java.lang.String],false,131,3,4,1,3,21,5,71,11,17,1,5,3,2,1,5,0,41,0,50,44,26,3,0,0,0,29,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/utils/NeteaseBase64.java,com.raincat.dolby_beta.utils.NeteaseBase64,isData/1[char],false,52,0,2,2,0,3,0,3,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,12,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/utils/NeteaseBase64.java,com.raincat.dolby_beta.utils.NeteaseBase64,removeWhiteSpace/1[char[]],false,218,2,2,1,1,4,1,11,2,3,1,1,1,1,1,1,0,1,0,3,4,0,2,0,0,0,10,12,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/utils/NeteaseBase64.java,com.raincat.dolby_beta.utils.NeteaseBase64,isPad/1[char],false,48,0,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/utils/NeteaseBase64.java,com.raincat.dolby_beta.utils.NeteaseBase64,(initializer 1),false,7,0,0,0,0,8,0,31,0,9,0,0,0,0,7,0,0,6,0,31,20,8,1,0,0,0,3,8,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/AdExtraHook.java,com.raincat.dolby_beta.hook.AdExtraHook$Anonymous1,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,31,2,16,0,16,3,1,9,1,1,1,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,13,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/Hooklite.java,com.raincat.dolby_beta.Hooklite$Anonymous1,afterHookedMethod/1[com.raincat.dolby_beta.MethodHookParam],false,59,28,19,0,19,8,12,70,1,5,1,12,0,0,0,0,0,0,1,1,6,1,3,2,0,1,72,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$HttpResponse,getResponseObject/1[com.raincat.dolby_beta.helper.Context],false,583,3,1,0,1,2,13,6,1,6,1,13,1,1,0,1,0,0,1,0,2,0,0,0,0,4,17,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$HttpResponse,getResultMethod/1[com.raincat.dolby_beta.helper.Context],false,606,3,3,1,2,3,9,12,1,2,1,9,1,1,0,2,1,0,0,1,2,0,2,0,0,1,12,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$HttpResponse,HttpResponse/1[java.lang.Object],true,553,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$HttpResponse,getEapi/1[com.raincat.dolby_beta.helper.Context],false,594,3,2,1,1,2,15,6,1,6,1,15,1,1,0,1,0,0,1,0,2,0,0,0,0,4,17,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$HttpResponse,getClazz/1[com.raincat.dolby_beta.helper.Context],false,557,4,5,3,2,4,18,15,1,8,1,18,0,0,0,3,1,0,2,1,4,0,2,0,0,6,15,8,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/ProxyHook.java,com.raincat.dolby_beta.hook.ProxyHook,"setProxy/2[com.raincat.dolby_beta.hook.Context,java.lang.Object]",false,129,4,7,1,6,7,12,19,0,4,2,12,0,0,0,4,0,0,2,0,7,0,2,0,0,0,23,2,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/ProxyHook.java,com.raincat.dolby_beta.hook.ProxyHook,"ProxyHook/2[com.raincat.dolby_beta.hook.Context,boolean]",true,47,3,1,1,0,5,5,59,0,2,2,5,0,0,0,3,0,0,12,0,9,0,3,3,0,0,48,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/ListentogetherHook.java,com.raincat.dolby_beta.hook.ListentogetherHook,"ListentogetherHook/2[com.raincat.dolby_beta.hook.Context,int]",true,12,1,1,1,0,12,4,35,0,0,2,4,0,0,0,0,0,0,22,11,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$OKHttp3Response,getHeadersObject/1[com.raincat.dolby_beta.helper.Context],false,491,3,1,0,1,3,11,6,1,6,1,11,1,1,0,2,0,0,0,0,2,0,0,0,0,4,18,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$OKHttp3Response,getClazz/1[com.raincat.dolby_beta.helper.Context],false,466,5,3,1,2,3,17,13,1,13,1,17,0,0,0,6,1,0,1,2,3,0,2,0,0,11,15,8,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$OKHttp3Response,OKHttp3Response/1[java.lang.Object],true,462,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserInfoBean.java,com.raincat.dolby_beta.model.UserInfoBean$ProfileBean,getUserId/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserInfoBean.java,com.raincat.dolby_beta.model.UserInfoBean$ProfileBean,getNickname/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserInfoBean.java,com.raincat.dolby_beta.model.UserInfoBean$ProfileBean,setNickname/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserInfoBean.java,com.raincat.dolby_beta.model.UserInfoBean$ProfileBean,getUserType/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserInfoBean.java,com.raincat.dolby_beta.model.UserInfoBean$ProfileBean,setUserId/1[long],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserInfoBean.java,com.raincat.dolby_beta.model.UserInfoBean$ProfileBean,setUserType/1[int],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/DailyRecommendListBean.java,com.raincat.dolby_beta.model.DailyRecommendListBean,getRecommend/0,false,17,1,3,3,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/DailyRecommendListBean.java,com.raincat.dolby_beta.model.DailyRecommendListBean,setRecommend/1[java.util.List<com.raincat.dolby_beta.model.DailyRecommendListBean.RecommendBean>],false,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/HideTabHook.java,com.raincat.dolby_beta.hook.HideTabHook,"HideTabHook/2[com.raincat.dolby_beta.hook.Context,int]",true,29,5,7,0,7,8,11,56,1,2,2,11,0,0,1,3,0,0,0,3,2,0,2,4,0,0,35,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyPriorityView.java,com.raincat.dolby_beta.view.proxy.ProxyPriorityView,"ProxyPriorityView/2[com.raincat.dolby_beta.view.proxy.Context,com.raincat.dolby_beta.view.proxy.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyPriorityView.java,com.raincat.dolby_beta.view.proxy.ProxyPriorityView,ProxyPriorityView/1[com.raincat.dolby_beta.view.proxy.Context],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyPriorityView.java,com.raincat.dolby_beta.view.proxy.ProxyPriorityView,"init/2[com.raincat.dolby_beta.view.proxy.Context,com.raincat.dolby_beta.view.proxy.AttributeSet]",false,33,4,3,0,3,1,9,12,0,1,2,9,0,0,0,0,0,0,0,0,3,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyPriorityView.java,com.raincat.dolby_beta.view.proxy.ProxyPriorityView,"ProxyPriorityView/3[com.raincat.dolby_beta.view.proxy.Context,com.raincat.dolby_beta.view.proxy.AttributeSet,int]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/net/Http.java,com.raincat.dolby_beta.net.Http,"Http/4[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.Object>,java.util.HashMap<java.lang.String,java.lang.Object>]",true,50,0,5,5,0,4,10,14,0,1,4,10,0,0,1,2,0,0,2,2,5,1,2,0,0,0,16,1,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/net/Http.java,com.raincat.dolby_beta.net.Http,"Http/4[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.Object>,java.lang.String]",true,37,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/net/Http.java,com.raincat.dolby_beta.net.Http,getResult/0,false,68,1,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/net/Http.java,com.raincat.dolby_beta.net.Http,post/1[com.raincat.dolby_beta.net.Request],false,92,2,1,1,0,15,31,79,1,9,1,31,0,0,2,5,2,1,9,6,21,0,3,0,0,0,43,10,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/net/Http.java,com.raincat.dolby_beta.net.Http,doHttp/1[com.raincat.dolby_beta.net.Request],false,72,3,4,2,2,4,4,21,2,2,1,4,1,0,0,1,1,0,1,2,2,0,2,1,0,0,11,2,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/NotificationHelper.java,com.raincat.dolby_beta.helper.NotificationHelper,"sendUnLockNotification/5[com.raincat.dolby_beta.helper.Context,int,java.lang.String,java.lang.String,java.lang.String]",false,51,11,0,0,0,3,29,26,0,8,5,29,0,0,0,1,0,0,1,13,8,2,1,0,0,0,28,1,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/NotificationHelper.java,com.raincat.dolby_beta.helper.NotificationHelper,NotificationHelper/1[com.raincat.dolby_beta.helper.Context],true,37,2,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/NotificationHelper.java,com.raincat.dolby_beta.helper.NotificationHelper,cancelNotification/1[int],false,89,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/NotificationHelper.java,com.raincat.dolby_beta.helper.NotificationHelper,getInstance/1[com.raincat.dolby_beta.helper.Context],false,30,2,3,2,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
