file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/consensus/ConsensusService.java,org.tron.core.consensus.ConsensusService,start/0,false,39,6,4,0,4,6,34,40,0,12,0,34,0,0,1,3,0,0,4,2,12,0,3,0,0,0,27,1,4,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/common/logsfilter/capsule/ContractTriggerCapsule.java,org.tron.common.logsfilter.capsule.ContractTriggerCapsule,setLatestSolidifiedBlockNumber/1[long],false,35,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/common/logsfilter/capsule/ContractTriggerCapsule.java,org.tron.common.logsfilter.capsule.ContractTriggerCapsule,setBlockHash/1[java.lang.String],false,39,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/common/logsfilter/capsule/ContractTriggerCapsule.java,org.tron.common.logsfilter.capsule.ContractTriggerCapsule,processTrigger/0,false,44,11,12,0,12,30,75,113,0,27,0,75,0,0,2,3,0,9,14,4,32,4,5,0,0,3,47,1,3,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/common/logsfilter/capsule/ContractTriggerCapsule.java,org.tron.common.logsfilter.capsule.ContractTriggerCapsule,ContractTriggerCapsule/1[org.tron.common.logsfilter.capsule.ContractTrigger],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/common/Value.java,org.tron.core.db2.common.Value,"of/2[org.tron.core.db2.common.Value.Operator,byte[]]",false,32,4,4,2,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/common/Value.java,org.tron.core.db2.common.Value,"Value/2[org.tron.core.db2.common.Value.Operator,org.tron.core.db2.common.WrappedByteArray]",true,14,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/common/Value.java,org.tron.core.db2.common.Value,"copyOf/2[org.tron.core.db2.common.Value.Operator,byte[]]",false,28,4,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/common/Value.java,org.tron.core.db2.common.Value,decode/1[byte[]],false,19,3,2,0,2,2,3,8,1,2,1,3,1,1,0,0,0,0,0,3,3,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/common/Value.java,org.tron.core.db2.common.Value,encode/0,false,36,1,1,1,0,2,3,9,2,1,0,3,0,0,0,1,0,0,0,4,2,1,1,0,0,0,3,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/common/Value.java,org.tron.core.db2.common.Value,getBytes/0,false,47,1,1,1,0,2,2,7,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testGetContractType/0,false,137,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testConvertOutput/0,false,168,2,0,0,0,1,7,8,0,2,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,getTransactionCapsuleExample/0,false,67,2,6,6,0,1,6,6,1,3,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,2,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testGenerateContractAddress/0,false,113,4,1,0,1,1,5,6,0,3,0,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,clearMocks/0,false,26,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testGetHexAddress/0,false,143,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testConvertLogAddressToTronAddress/0,false,181,3,0,0,0,2,12,7,0,3,0,12,0,0,0,0,0,0,3,1,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testGetJsonString/0,false,226,1,0,0,0,1,5,12,0,7,0,5,0,0,0,0,0,0,5,0,7,1,0,0,0,0,14,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testSetTransactionPermissionId/0,false,151,4,1,0,1,1,4,5,0,2,0,4,1,1,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testPrintTransactionList/0,false,58,4,1,0,1,1,7,6,0,3,0,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testPrintTransactionApprovedList/0,false,97,4,1,0,1,1,7,7,0,4,0,7,1,1,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testPrintTransactionSignWeight/0,false,81,4,1,0,1,1,7,7,0,4,0,7,1,1,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testPrintTransactionToJSON/0,false,122,4,0,0,0,1,8,7,0,4,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testValidateParameter/0,false,197,1,0,0,0,1,2,17,0,3,0,2,0,0,0,0,0,0,5,0,3,2,1,0,0,3,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testSetTransactionExtraData/0,false,159,5,1,0,1,1,5,6,0,3,0,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testPrintTransactionFee/0,false,32,2,0,0,0,1,6,7,0,4,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/UtilMockTest.java,org.tron.core.services.http.UtilMockTest,testPrintBlockList/0,false,44,3,0,0,0,1,8,7,0,4,0,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/utils/Bech32.java,org.tron.common.utils.Bech32$Bech32Data,"Bech32Data/2[java.lang.String,byte[]]",true,201,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/FullNodeJsonRpcHttpService.java,org.tron.core.services.jsonrpc.FullNodeJsonRpcHttpService,addServlet/1[org.tron.core.services.jsonrpc.ServletContextHandler],false,30,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/FullNodeJsonRpcHttpService.java,org.tron.core.services.jsonrpc.FullNodeJsonRpcHttpService,FullNodeJsonRpcHttpService/0,true,23,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/FullNodeJsonRpcHttpService.java,org.tron.core.services.jsonrpc.FullNodeJsonRpcHttpService,addFilter/1[org.tron.core.services.jsonrpc.ServletContextHandler],false,35,4,0,0,0,1,3,5,0,2,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/VMConstant.java,org.tron.core.vm.VMConstant,VMConstant/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/crypto/BouncyCastleTest.java,org.tron.common.crypto.BouncyCastleTest,testHex/0,false,29,3,0,0,0,1,7,7,0,3,0,7,0,0,0,0,0,0,1,4,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/crypto/BouncyCastleTest.java,org.tron.common.crypto.BouncyCastleTest,testSha256Hash/0,false,40,2,0,0,0,1,4,9,0,5,0,4,0,0,0,0,0,0,3,0,5,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/crypto/BouncyCastleTest.java,org.tron.common.crypto.BouncyCastleTest,testECSpongySignature/0,false,83,2,0,0,0,1,6,8,0,5,0,6,0,0,0,0,0,0,4,2,5,1,0,0,0,0,25,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/crypto/BouncyCastleTest.java,org.tron.common.crypto.BouncyCastleTest,testSM2Address/0,false,105,3,0,0,0,1,6,8,0,4,0,6,0,0,0,0,0,0,3,2,4,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/crypto/BouncyCastleTest.java,org.tron.common.crypto.BouncyCastleTest,testSM3Hash/0,false,94,3,0,0,0,1,6,9,0,4,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/crypto/BouncyCastleTest.java,org.tron.common.crypto.BouncyCastleTest,testSha3Hash/0,false,51,2,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/crypto/BouncyCastleTest.java,org.tron.common.crypto.BouncyCastleTest,testSignToAddress/0,false,138,1,0,0,0,3,3,16,0,2,0,3,0,0,0,0,2,0,3,0,2,1,1,0,0,0,20,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/crypto/BouncyCastleTest.java,org.tron.common.crypto.BouncyCastleTest,testSM2Signature/0,false,116,3,0,0,0,1,9,9,0,6,0,9,0,0,0,0,0,0,2,2,6,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/crypto/BouncyCastleTest.java,org.tron.common.crypto.BouncyCastleTest,testECKeySignature/0,false,72,3,0,0,0,1,9,9,0,6,0,9,0,0,0,0,0,0,2,2,6,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/crypto/BouncyCastleTest.java,org.tron.common.crypto.BouncyCastleTest,testECKeyAddress/0,false,59,3,0,0,0,1,6,9,0,5,0,6,0,0,0,0,0,0,3,2,5,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/crypto/BouncyCastleTest.java,org.tron.common.crypto.BouncyCastleTest,testSM2SpongySignature/0,false,127,2,0,0,0,1,6,8,0,5,0,6,0,0,0,0,0,0,4,2,5,1,0,0,0,0,35,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/actuator/TransactionFactory.java,org.tron.core.actuator.TransactionFactory,(initializer 1),false,17,3,25,0,25,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/actuator/TransactionFactory.java,org.tron.core.actuator.TransactionFactory,getActuatorMap/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/actuator/TransactionFactory.java,org.tron.core.actuator.TransactionFactory,getContractMap/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/actuator/TransactionFactory.java,org.tron.core.actuator.TransactionFactory,getContract/1[org.tron.core.actuator.ContractType],false,42,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/actuator/TransactionFactory.java,org.tron.core.actuator.TransactionFactory,"register/3[org.tron.core.actuator.ContractType,java.lang.Class<? extends org.tron.core.actuator.Actuator>,java.lang.Class<? extends org.tron.core.actuator.GeneratedMessageV3>]",false,23,2,3,2,1,8,6,12,1,1,3,6,0,0,0,5,0,0,0,0,1,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/actuator/TransactionFactory.java,org.tron.core.actuator.TransactionFactory,getActuator/1[org.tron.core.actuator.ContractType],false,38,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/JsonRpcServlet.java,org.tron.core.services.jsonrpc.JsonRpcServlet$Anonymous1,getHttpStatusCode/1[int],false,50,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/JsonRpcServlet.java,org.tron.core.services.jsonrpc.JsonRpcServlet$Anonymous1,getJsonRpcCode/1[int],false,55,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/services/SyncServiceTest.java,org.tron.core.net.services.SyncServiceTest,testHandleSyncBlock/0,false,175,8,3,0,3,2,30,26,0,12,0,30,0,0,0,1,0,0,5,3,13,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/services/SyncServiceTest.java,org.tron.core.net.services.SyncServiceTest,extraArgs/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/services/SyncServiceTest.java,org.tron.core.net.services.SyncServiceTest,beforeDestroy/0,false,50,1,2,0,2,2,3,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/services/SyncServiceTest.java,org.tron.core.net.services.SyncServiceTest,testOnDisconnect/0,false,110,6,2,0,2,2,17,14,0,3,0,17,0,0,0,1,0,0,1,0,4,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/services/SyncServiceTest.java,org.tron.core.net.services.SyncServiceTest,testStartSync/0,false,57,5,6,0,6,3,13,28,0,1,0,13,0,0,0,0,2,0,8,1,2,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/services/SyncServiceTest.java,org.tron.core.net.services.SyncServiceTest,testProcessBlock/0,false,94,6,3,0,3,1,11,13,0,3,0,11,0,0,0,0,0,0,4,0,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/services/SyncServiceTest.java,org.tron.core.net.services.SyncServiceTest,afterInit/0,false,43,3,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/services/SyncServiceTest.java,org.tron.core.net.services.SyncServiceTest,testStartFetchSyncBlock/0,false,127,5,2,0,2,8,28,34,0,7,0,28,0,0,0,7,0,0,5,3,8,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/db/api/MoveAbiHelper.java,org.tron.core.db.api.MoveAbiHelper,MoveAbiHelper/1[org.tron.core.db.api.ChainBaseManager],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/db/api/MoveAbiHelper.java,org.tron.core.db.api.MoveAbiHelper,doWork/0,false,23,4,1,1,0,3,17,21,0,6,0,17,0,0,0,1,0,0,3,4,6,2,2,0,0,1,19,1,3,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/AccountIdIndexStore.java,org.tron.core.store.AccountIdIndexStore,getLowerCaseAccountId/1[byte[]],false,22,1,3,3,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/AccountIdIndexStore.java,org.tron.core.store.AccountIdIndexStore,get/1[byte[]],false,41,4,3,0,3,2,3,8,2,2,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/AccountIdIndexStore.java,org.tron.core.store.AccountIdIndexStore,has/1[byte[]],false,51,3,3,1,2,1,3,5,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/AccountIdIndexStore.java,org.tron.core.store.AccountIdIndexStore,AccountIdIndexStore/1[java.lang.String],true,18,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/AccountIdIndexStore.java,org.tron.core.store.AccountIdIndexStore,put/1[org.tron.core.capsule.AccountCapsule],false,27,4,5,1,4,1,5,4,0,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/AccountIdIndexStore.java,org.tron.core.store.AccountIdIndexStore,get/1[org.tron.core.store.ByteString],false,32,4,3,1,2,2,4,7,2,1,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,checkPortAvailable/1[int],false,345,0,1,1,0,2,1,9,2,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,"chooseRandomPort/2[int,int]",false,333,1,2,1,1,3,2,12,2,1,2,2,1,1,1,0,1,0,0,3,2,9,2,0,0,0,12,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,getSM2PublicByPrivateKey/1[java.lang.String],false,69,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,jsonStr2Abi/1[java.lang.String],false,90,6,2,0,2,21,23,75,6,27,1,23,2,1,3,21,0,2,31,3,27,0,4,0,0,0,41,9,4,true
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,"broadcastTransaction/2[Protocol.Transaction,WalletGrpc.WalletBlockingStub]",false,313,4,1,1,0,5,5,15,1,2,2,5,0,0,1,1,1,0,0,3,3,0,2,0,0,0,14,9,0,true
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,getSM2PublicKeyFromPrivate/1[java.lang.String],false,78,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,getStateMutability/1[java.lang.String],false,223,1,1,1,0,5,0,14,5,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,9,0,true
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,getRandomECKey/1[java.lang.String],false,31,1,2,2,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,getPublicKeyFromPrivate/1[java.lang.String],false,53,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,getSM2byPrivate/1[java.lang.String],false,64,1,2,2,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,"getSM2HashByPubKey/2[byte[],java.lang.String]",false,83,3,0,0,0,1,4,5,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,getRandomPrivateKey/0,false,36,2,5,4,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,getFinalAddress/1[java.lang.String],false,243,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,chooseRandomPort/0,false,329,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,"signTransaction/2[org.tron.common.utils.ECKey,Protocol.Transaction]",false,299,2,1,1,0,3,3,7,2,0,2,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,"sendcoin/5[byte[],long,byte[],java.lang.String,WalletGrpc.WalletBlockingStub]",false,259,8,2,0,2,5,15,30,2,10,5,15,2,1,1,2,1,0,0,5,12,0,2,0,0,0,44,9,0,true
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,getPublicByPrivateKey/1[java.lang.String],false,49,1,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/PublicMethod.java,org.tron.common.utils.PublicMethod,getAddressByteByPrivateKey/1[java.lang.String],false,45,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
