file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/CreateShieldedTransactionServlet.java,org.tron.core.services.http.CreateShieldedTransactionServlet,class,12,14,2,12,3,3,0,12,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,4,17,0,0,0,1,0,1,0,3,0,4,1,0,0,0,23,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/CreateShieldedTransactionWithoutSpendAuthSigServlet.java,org.tron.core.services.http.CreateShieldedTransactionWithoutSpendAuthSigServlet,class,13,15,2,13,4,3,0,16,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,4,22,0,0,0,1,0,3,0,5,0,6,2,0,0,0,34,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/CreateAccountServlet.java,org.tron.core.services.http.CreateAccountServlet,class,13,16,3,13,2,3,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,5,17,0,0,0,1,0,1,0,5,0,5,1,0,0,0,28,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/LogInfoTriggerParser.java,org.tron.core.vm.LogInfoTriggerParser,class,12,14,2,12,18,1,0,37,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,8,77,3,3,5,0,0,10,3,23,3,21,2,0,0,0,43,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/TronJsonRpc.java,org.tron.core.services.jsonrpc.TronJsonRpc$CompilationResult,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/VMUtils.java,org.tron.core.vm.VMUtils,class,13,17,4,13,48,1,0,42,66,0.9166667,0.0,0.0,12,11,8,4,0,0,8,0,0,0,1,1,0,1,0,0,1,0,25,178,8,1,12,7,0,27,6,22,1,17,4,0,0,0,102,17,5
/tmp/ck-analysis/tronprotocol_java-tron/crypto/src/main/java/org/tron/common/crypto/cryptohash/Digest.java,org.tron.common.crypto.cryptohash.Digest,interface,2,7,5,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/http/PBFT/GetTransactionInfoByIdOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.PBFT.GetTransactionInfoByIdOnPBFTServlet,class,7,8,1,7,2,4,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,20,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/DbConvert.java,org.tron.plugins.DbConvert$DbConverter,innerclass,11,11,0,11,28,1,0,49,6,0.7272727,0.0,0.0,9,0,4,5,0,0,4,0,0,0,11,0,0,11,0,0,5,0,18,146,8,3,8,5,4,17,12,43,4,38,3,0,0,0,93,8,14
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/zen/note/OutgoingPlaintext.java,org.tron.core.zen.note.OutgoingPlaintext,class,9,15,6,9,5,1,0,11,4,0.5,0.0,0.0,4,2,2,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,8,30,5,0,0,0,0,0,6,6,0,8,1,0,0,0,26,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/stop/ConditionallyStopTest.java,org.tron.core.services.stop.ConditionallyStopTest,class,16,20,4,16,9,2,3,63,8,0.79545456,0.0,0.0,8,0,1,3,4,0,5,2,0,0,11,4,0,8,0,3,3,0,5,79,3,1,0,0,0,4,8,27,4,28,1,0,0,3,74,1025,1
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/core/Snapshot.java,org.tron.core.db2.core.Snapshot,interface,5,11,6,5,25,1,0,1,210,0.0,0.0,0.0,21,2,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,4,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/ShieldWalletTest.java,org.tron.core.ShieldWalletTest,class,15,15,0,15,23,2,0,25,16,0.5,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,6,144,0,0,0,15,0,263,3,23,7,23,1,0,0,0,59,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/actuator/TransferActuator.java,org.tron.core.actuator.TransferActuator,class,15,16,1,15,30,2,0,38,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,120,4,0,15,3,1,14,5,24,4,21,3,0,0,0,86,1,4
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/common/utils/Commons.java,org.tron.common.utils.Commons,class,19,42,23,19,29,1,0,34,45,1.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,1,1,1,0,0,0,1,0,19,95,12,0,9,0,0,6,20,11,4,11,2,0,0,0,70,1,1
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/MessageTest.java,org.tron.core.net.MessageTest,class,12,12,0,12,6,1,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,106,0,1,0,2,1,1,5,20,2,19,1,8,0,0,35,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/crypto/ECKeyTest.java,org.tron.common.crypto.ECKeyTest,class,6,6,0,6,21,1,0,37,150,0.9047619,0.0,0.0,21,0,21,0,0,0,21,0,0,0,8,0,0,7,0,1,0,0,5,137,0,0,0,0,0,19,32,47,4,39,0,0,0,0,117,1,2
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/config/CommonConfig.java,org.tron.core.config.CommonConfig,class,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/ProposalServiceTest.java,org.tron.core.services.ProposalServiceTest,class,9,9,0,9,11,2,0,26,19,0.71428573,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,2,94,1,2,1,0,0,5,16,39,3,31,2,0,0,0,54,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnSolidity/http/ScanShieldedTRC20NotesByOvkOnSolidityServlet.java,org.tron.core.services.interfaceOnSolidity.http.ScanShieldedTRC20NotesByOvkOnSolidityServlet,class,8,9,1,8,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,21,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/test/java/org/tron/plugins/leveldb/DbLiteLevelDbV2Test.java,org.tron.plugins.leveldb.DbLiteLevelDbV2Test,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/common/logsfilter/capsule/TransactionLogTriggerCapsule.java,org.tron.common.logsfilter.capsule.TransactionLogTriggerCapsule,class,31,36,5,31,69,2,0,114,15,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,37,252,1,2,5,1,3,11,18,39,2,35,6,0,0,1,88,1,1
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/nativecontract/param/UnfreezeBalanceV2Param.java,org.tron.core.vm.nativecontract.param.UnfreezeBalanceV2Param,class,2,4,2,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/interceptor/MetricInterceptor.java,org.tron.core.services.jsonrpc.interceptor.MetricInterceptor,class,4,4,0,4,4,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,1,0,0,0,1,0,1,1,0,0,0,15,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/BandwidthProcessorTest.java,org.tron.core.BandwidthProcessorTest,class,22,23,1,22,50,2,0,116,0,0.74789906,0.0,0.0,17,0,12,5,0,0,13,0,0,0,14,14,0,14,0,0,14,0,11,420,4,1,1,3,18,29,184,127,59,121,1,0,0,2,132,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/utils/ByteUtil.java,org.tron.common.utils.ByteUtil,class,5,55,50,5,92,1,0,39,620,0.9351852,0.0,0.0,36,36,36,0,0,0,36,0,0,0,3,3,3,0,0,0,3,0,31,311,53,14,34,2,18,4,110,76,41,61,2,0,0,0,235,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/actuator/ProposalDeleteActuator.java,org.tron.core.actuator.ProposalDeleteActuator,class,17,18,1,17,18,2,0,28,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,83,4,0,3,3,0,8,1,14,7,14,1,0,0,0,70,1,1
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db/accountstate/AccountStateCallBackUtils.java,org.tron.core.db.accountstate.AccountStateCallBackUtils$TrieEntry,innerclass,2,2,0,2,5,1,0,2,0,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,5,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/services/TronStatsManagerTest.java,org.tron.core.net.services.TronStatsManagerTest,class,3,3,0,3,3,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,1,0,0,6,13,9,0,9,0,0,0,0,26,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/common/Value.java,org.tron.core.db2.common.Value$Operator,enum,2,2,0,2,6,1,0,0,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,19,5,0,0,0,0,0,8,1,0,1,1,0,0,0,20,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/capsule/BlockCapsule.java,org.tron.core.capsule.BlockCapsule$BlockId,innerclass,4,4,0,4,16,2,0,12,0,0.27272728,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,3,53,9,0,3,0,4,2,5,7,1,3,1,0,0,0,25,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/types/TransactionResult.java,org.tron.core.services.jsonrpc.types.TransactionResult,class,15,19,4,15,11,1,0,27,4,0.5833333,0.0,0.0,4,0,2,2,0,0,2,0,0,0,15,0,0,15,0,0,12,0,5,109,2,0,4,1,0,11,17,54,0,30,3,0,0,0,53,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/RpcApiServiceOnPBFT.java,org.tron.core.services.interfaceOnPBFT.RpcApiServiceOnPBFT$WalletPBFTApi,innerclass,22,22,0,22,45,2,0,47,990,0.0,0.0,0.0,45,0,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87,2,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/actuator/CancelAllUnfreezeV2Actuator.java,org.tron.core.actuator.CancelAllUnfreezeV2Actuator,class,17,18,1,17,25,2,0,52,36,0.0,0.0,0.0,9,0,6,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,132,5,1,0,2,0,8,9,24,14,24,1,0,0,0,107,1,2
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/service/handshake/HandshakeService.java,org.tron.core.net.service.handshake.HandshakeService,class,11,14,3,11,15,1,0,57,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,75,9,0,2,0,0,11,0,4,2,7,2,0,0,0,47,1,9
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/UnFreezeBalanceV2Servlet.java,org.tron.core.services.http.UnFreezeBalanceV2Servlet,class,13,15,2,13,3,3,0,14,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,5,19,0,0,0,1,0,1,0,5,0,5,1,0,0,0,31,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db/ProposalStoreTest.java,org.tron.core.db.ProposalStoreTest,class,9,9,0,9,5,2,0,21,0,0.0,0.0,0.0,4,0,4,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,31,0,0,0,0,0,10,14,4,0,5,0,0,0,1,21,1,0
/tmp/ck-analysis/tronprotocol_java-tron/crypto/src/main/java/org/tron/common/crypto/zksnark/Field.java,org.tron.common.crypto.zksnark.Field,interface,1,6,5,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db/MarketOrderStoreTest.java,org.tron.core.db.MarketOrderStoreTest,class,7,7,0,7,3,2,0,22,0,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,23,0,0,0,0,0,9,6,4,0,5,0,0,0,0,21,1,0
/tmp/ck-analysis/tronprotocol_java-tron/crypto/src/main/java/org/tron/common/crypto/ECKey.java,org.tron.common.crypto.ECKey,class,25,30,5,25,107,4,0,79,692,0.9072357,0.0,0.0,49,25,44,5,0,0,45,0,0,0,11,6,3,7,1,0,9,0,46,451,56,1,33,2,11,32,60,71,14,57,2,0,2,0,371,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$AvailableUnfreezeV2Size,innerclass,6,6,0,6,4,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,3,0,2,0,0,0,1,2,0,2,1,0,0,0,25,9,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/args/Account.java,org.tron.common.args.Account,class,8,10,2,8,22,1,0,9,20,0.7916666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,4,0,8,0,0,4,0,5,77,10,0,2,1,0,11,1,8,2,8,1,0,0,0,60,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/test/java/org/tron/plugins/leveldb/ArchiveManifestTest.java,org.tron.plugins.leveldb.ArchiveManifestTest,class,10,11,1,10,13,1,0,23,8,0.75,0.0,0.0,8,3,6,2,0,0,6,0,0,0,4,4,1,3,0,0,3,0,11,68,2,1,1,1,0,13,5,21,3,19,3,0,0,0,64,1,2
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/capsule/utils/RLPList.java,org.tron.core.capsule.utils.RLPList,class,3,5,2,3,6,4,0,4,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,26,1,1,1,0,0,4,0,3,1,3,2,0,0,0,19,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/services/http/GetMemoFeePricesServletTest.java,org.tron.core.services.http.GetMemoFeePricesServletTest,class,10,10,0,10,5,2,0,10,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,32,0,0,0,2,0,3,0,8,0,9,1,0,0,0,34,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/common/logsfilter/capsule/SolidityEventCapsule.java,org.tron.common.logsfilter.capsule.SolidityEventCapsule,class,5,6,1,5,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/message/sync/SyncBlockChainMessage.java,org.tron.core.net.message.sync.SyncBlockChainMessage,class,4,8,4,4,6,4,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,3,4,5,3,3,2,0,0,0,20,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/RpcApiService.java,org.tron.core.services.RpcApiService$WalletSolidityApi,innerclass,42,42,0,42,84,2,0,86,1081,0.0,0.0,0.0,47,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,422,0,0,7,25,0,4,2,49,5,49,2,0,0,0,165,1,4
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/logsfilter/trigger/LogPojoTest.java,org.tron.common.logsfilter.trigger.LogPojoTest,class,3,3,0,3,9,1,0,18,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,46,0,0,0,0,0,7,3,9,0,9,0,0,0,0,23,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$RewardBalance,innerclass,6,6,0,6,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,13,9,0
/tmp/ck-analysis/tronprotocol_java-tron/consensus/src/main/java/org/tron/consensus/base/State.java,org.tron.consensus.base.State,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/program/Program.java,org.tron.core.vm.program.Program$PrecompiledContractException,innerclass,1,1,0,1,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/messagehandler/TronMsgHandler.java,org.tron.core.net.messagehandler.TronMsgHandler,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/tronprotocol_java-tron/consensus/src/main/java/org/tron/consensus/dpos/DposSlot.java,org.tron.consensus.dpos.DposSlot,class,8,12,4,8,10,1,0,11,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,42,7,0,2,0,5,3,7,9,15,8,1,0,0,0,47,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/exception/jsonrpc/JsonRpcException.java,org.tron.core.exception.jsonrpc.JsonRpcException,class,2,8,6,2,4,4,6,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/RpcApiService.java,org.tron.core.services.RpcApiService,class,41,47,6,41,36,7,0,65,69,0.928889,0.0,0.0,15,0,9,5,1,0,10,0,0,0,15,5,1,14,0,0,5,0,0,1864,7,1,4,9,0,9,4,37,5,39,2,0,5,0,122,1,4
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db2/SnapshotRootTest.java,org.tron.core.db2.SnapshotRootTest,class,14,15,1,14,12,2,0,58,0,0.5666667,0.0,0.0,6,0,5,1,0,0,5,0,0,3,5,0,0,5,0,0,1,0,15,109,1,3,1,1,2,48,9,30,4,25,2,0,1,3,62,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/keystore/WalletUtils.java,org.tron.keystore.WalletUtils,class,8,10,2,8,25,1,0,37,76,0.84615386,0.0,0.0,13,13,11,1,0,1,13,0,0,0,1,1,0,1,0,0,1,0,28,105,17,2,2,0,0,19,2,19,1,16,2,0,0,0,69,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/common/utils/ForkController.java,org.tron.common.utils.ForkController$ForkControllerEnum,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,2,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/service/nodepersist/DBNodeTest.java,org.tron.core.net.service.nodepersist.DBNodeTest,class,4,4,0,4,6,1,0,10,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,30,0,0,0,0,0,4,9,3,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnSolidity/RpcApiServiceOnSolidity.java,org.tron.core.services.interfaceOnSolidity.RpcApiServiceOnSolidity$WalletSolidityApi,innerclass,23,23,0,23,47,2,0,49,1081,0.0,0.0,0.0,47,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83,2,0
/tmp/ck-analysis/tronprotocol_java-tron/crypto/src/main/java/org/tron/common/crypto/cryptohash/Keccak512.java,org.tron.common.crypto.cryptohash.Keccak512,class,4,6,2,4,6,5,0,1,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,1,1,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/es/ExecutorServiceManager.java,org.tron.common.es.ExecutorServiceManager,class,4,11,7,4,17,1,0,22,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,70,11,0,1,3,0,6,2,0,2,0,3,0,0,2,39,1,3
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/metrics/MetricsUtilTest.java,org.tron.core.metrics.MetricsUtilTest,class,2,2,0,2,4,1,0,8,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,7,21,0,0,0,0,0,4,5,4,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/http/GetCanDelegatedMaxSizeOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.GetCanDelegatedMaxSizeOnPBFTServlet,class,7,8,1,7,2,4,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,20,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/program/Program.java,org.tron.core.vm.program.Program$Exception,innerclass,12,12,0,12,13,1,0,4,78,0.0,0.0,0.0,13,12,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,40,12,0,0,0,0,10,2,0,0,0,0,0,0,0,56,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnPBFT/http/GetAssetIssueByNameOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.GetAssetIssueByNameOnPBFTServlet,class,7,8,1,7,2,4,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,20,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db/RecentBlockStore.java,org.tron.core.db.RecentBlockStore,class,7,9,2,7,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnSolidity/WalletOnSolidity.java,org.tron.core.services.interfaceOnSolidity.WalletOnSolidity,class,3,38,35,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/config/args/ArgsTest.java,org.tron.common.config.args.ArgsTest,class,9,9,0,9,5,1,0,32,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,4,40,0,0,0,1,0,5,10,4,0,4,1,0,0,0,36,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/common/logsfilter/capsule/ContractEventTriggerCapsule.java,org.tron.common.logsfilter.capsule.ContractEventTriggerCapsule,class,9,9,0,9,4,2,0,33,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,4,33,0,0,0,0,0,0,0,4,0,4,1,0,0,0,22,1,0
