file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,hasCpe/0,false,237,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setCpe/1[java.util.List<org.owasp.dependencycheck.xml.suppression.PropertyType>],false,210,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,isBase/0,false,543,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,"identifierMatches/2[org.owasp.dependencycheck.xml.suppression.PropertyType,org.owasp.dependencycheck.dependency.naming.Identifier]",false,758,6,9,1,8,8,13,38,6,4,2,13,0,0,0,0,3,1,3,0,4,3,3,0,0,0,34,4,3,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,getNotes/0,false,390,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setCvssV2Below/1[java.util.List<java.lang.Double>],false,291,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,isMatched/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,getSha1/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,getCwe/0,false,417,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,"purlMatches/2[org.owasp.dependencycheck.xml.suppression.PropertyType,org.owasp.dependencycheck.dependency.naming.Identifier]",false,742,3,3,1,2,2,2,7,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,getCvssV4Below/0,false,354,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setUntil/1[java.util.Calendar],false,156,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setPackageUrl/1[org.owasp.dependencycheck.xml.suppression.PropertyType],false,525,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setNotes/1[java.lang.String],false,399,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,hasNotes/0,false,408,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,suppressedBasedOnScore/1[org.owasp.dependencycheck.dependency.Vulnerability],false,666,2,7,1,6,15,13,29,6,9,1,13,3,1,1,9,0,0,0,6,9,0,3,0,0,0,24,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setMatched/1[boolean],false,138,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,addCvssV2Below/1[java.lang.Double],false,300,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setCve/1[java.util.List<java.lang.String>],false,462,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,getFilePath/0,false,165,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setBase/1[boolean],false,552,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,addCvssV3Below/1[java.lang.Double],false,336,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,getCvssV3Below/0,false,318,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,getGav/0,false,498,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,"countCharacter/2[java.lang.String,char]",false,724,0,1,1,0,2,2,9,1,2,2,2,0,0,1,0,0,0,0,5,4,2,1,0,0,0,19,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setCvssBelow/1[java.util.List<java.lang.Double>],false,255,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,cpeHasNoVersion/1[org.owasp.dependencycheck.xml.suppression.PropertyType],false,712,2,3,0,3,2,3,3,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,25,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,hasCvssV2Below/0,false,309,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,equals/1[java.lang.Object],false,869,1,0,0,0,5,2,6,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,31,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,hasCvssV3Below/0,false,345,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,getUntil/0,false,147,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,getCpe/0,false,201,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setCvssV4Below/1[java.util.List<java.lang.Double>],false,363,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setCwe/1[java.util.List<java.lang.String>],false,426,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,hasCwe/0,false,444,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,hasPackageUrl/0,false,534,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/NpmCPEAnalyzerIT.java,org.owasp.dependencycheck.analyzer.NpmCPEAnalyzerIT,"callAnalyzeDependencyNoMatch/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.owasp.dependencycheck.analyzer.NpmCPEAnalyzer,org.owasp.dependencycheck.Engine]",false,114,3,2,1,1,1,10,13,0,1,6,10,0,0,0,0,0,0,9,1,1,0,0,0,0,0,19,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/NpmCPEAnalyzerIT.java,org.owasp.dependencycheck.analyzer.NpmCPEAnalyzerIT,testAnalyzeDependency/0,false,42,6,8,0,8,1,6,10,0,2,0,6,1,1,0,0,1,0,4,0,2,0,1,0,0,0,24,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/NpmCPEAnalyzerIT.java,org.owasp.dependencycheck.analyzer.NpmCPEAnalyzerIT,testAnalyzeDependencyNoMatch/0,false,90,6,8,0,8,1,6,11,0,2,0,6,1,1,0,0,1,0,8,0,2,0,1,0,0,0,17,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/NpmCPEAnalyzerIT.java,org.owasp.dependencycheck.analyzer.NpmCPEAnalyzerIT,"callAnalyzeDependency/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.owasp.dependencycheck.analyzer.NpmCPEAnalyzer,org.owasp.dependencycheck.Engine]",false,69,3,2,1,1,1,15,18,1,3,6,15,0,0,0,0,0,0,11,0,2,0,1,0,0,1,24,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/golang/GoModJsonParser.java,org.owasp.dependencycheck.data.golang.GoModJsonParser,GoModJsonParser/0,true,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/golang/GoModJsonParser.java,org.owasp.dependencycheck.data.golang.GoModJsonParser,process/1[java.io.InputStream],false,64,8,2,0,2,9,11,39,1,9,1,11,0,0,0,2,2,0,11,1,10,0,4,0,0,1,64,9,1,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,testWithSettingMono/0,false,147,6,4,0,4,2,15,23,0,4,0,15,0,0,0,1,1,0,8,0,4,0,2,0,0,1,34,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,newAzureIdentityAssemblyData/0,false,215,2,1,1,0,1,11,21,1,1,0,11,0,0,0,0,0,0,17,0,1,0,0,0,0,0,25,10,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,testLog4Net/0,false,114,6,3,0,3,2,9,11,0,2,0,9,0,0,0,1,0,0,12,0,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,testAzureIdentity/0,false,185,7,6,0,6,1,14,21,0,10,0,14,5,1,0,0,0,0,6,0,10,1,0,0,0,0,37,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,testNonexistent/0,false,128,5,2,0,2,2,11,14,0,5,0,11,0,0,0,1,1,0,5,0,5,0,1,0,0,1,26,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,expectedAzureIdentityVersionEvidences/0,false,257,2,1,1,0,1,1,5,1,2,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,newAzureIdentityDependency/0,false,239,3,1,1,0,1,8,14,1,2,0,8,0,0,0,0,0,0,10,0,2,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,testGetName/0,false,99,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,setUp/0,false,70,7,7,0,7,3,10,19,0,0,0,10,1,1,0,0,1,0,5,0,1,1,2,0,0,0,35,1,2,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,expectedAzureIdentityVendorEvidences/0,false,279,2,1,1,0,1,1,9,1,6,0,1,0,0,0,0,0,0,18,0,6,0,0,0,0,0,19,10,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,testAnalysis/0,false,104,5,3,0,3,2,6,8,0,2,0,6,0,0,0,1,0,0,6,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,tearDown/0,false,297,3,2,0,2,2,2,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,expectedAzureIdentityProductEvidences/0,false,264,2,1,1,0,1,1,9,1,6,0,1,0,0,0,0,0,0,18,0,6,0,0,0,0,0,20,10,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AssemblyAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AssemblyAnalyzerTest,assertGrokAssembly/0,false,88,1,2,1,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/lucene/AlphaNumericFilterTest.java,org.owasp.dependencycheck.data.lucene.AlphaNumericFilterTest,testIncrementToken/0,false,37,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/lucene/AlphaNumericFilterTest.java,org.owasp.dependencycheck.data.lucene.AlphaNumericFilterTest,testGarbage/0,false,42,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/lucene/AlphaNumericFilterTest.java,org.owasp.dependencycheck.data.lucene.AlphaNumericFilterTest,"newFilter/2[org.owasp.dependencycheck.data.lucene.TokenStream,java.util.List<java.lang.String>]",false,47,5,1,0,1,1,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/exception/ScanAgentException.java,org.owasp.dependencycheck.exception.ScanAgentException,ScanAgentException/0,true,40,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/exception/ScanAgentException.java,org.owasp.dependencycheck.exception.ScanAgentException,ScanAgentException/1[java.lang.Throwable],true,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/exception/ScanAgentException.java,org.owasp.dependencycheck.exception.ScanAgentException,"ScanAgentException/2[java.lang.String,java.lang.Throwable]",true,68,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/exception/ScanAgentException.java,org.owasp.dependencycheck.exception.ScanAgentException,ScanAgentException/1[java.lang.String],true,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CocoaPodsAnalyzer.java,org.owasp.dependencycheck.analyzer.CocoaPodsAnalyzer,"analyzePodfileLockDependencies/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.Engine]",false,168,8,5,1,4,6,30,48,0,9,2,30,0,0,1,2,2,0,10,2,10,2,3,0,0,0,62,2,1,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CocoaPodsAnalyzer.java,org.owasp.dependencycheck.analyzer.CocoaPodsAnalyzer,analyzePodspecDependency/1[org.owasp.dependencycheck.analyzer.Dependency],false,228,7,5,1,4,15,30,73,0,13,1,30,2,1,0,3,2,0,20,1,15,0,4,0,0,0,67,2,1,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CocoaPodsAnalyzer.java,org.owasp.dependencycheck.analyzer.CocoaPodsAnalyzer,"determineEvidence/3[java.lang.String,java.lang.String,java.lang.String]",false,313,0,1,1,0,3,5,14,1,3,3,5,0,0,0,0,0,0,3,2,5,0,2,0,0,0,27,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CocoaPodsAnalyzer.java,org.owasp.dependencycheck.analyzer.CocoaPodsAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.Engine]",false,149,3,2,0,2,3,5,8,0,0,2,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CocoaPodsAnalyzer.java,org.owasp.dependencycheck.analyzer.CocoaPodsAnalyzer,getName/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CocoaPodsAnalyzer.java,org.owasp.dependencycheck.analyzer.CocoaPodsAnalyzer,getAnalyzerEnabledSettingKey/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CocoaPodsAnalyzer.java,org.owasp.dependencycheck.analyzer.CocoaPodsAnalyzer,prepareFileTypeAnalyzer/1[org.owasp.dependencycheck.Engine],false,112,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CocoaPodsAnalyzer.java,org.owasp.dependencycheck.analyzer.CocoaPodsAnalyzer,setPackagePath/1[org.owasp.dependencycheck.analyzer.Dependency],false,338,1,1,1,0,2,3,7,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CocoaPodsAnalyzer.java,org.owasp.dependencycheck.analyzer.CocoaPodsAnalyzer,getAnalysisPhase/0,false,132,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
