file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/OptionBar.java,net.querz.mcaselector.ui.component.OptionBar,"OptionBar/2[net.querz.mcaselector.ui.component.TileMap,net.querz.mcaselector.ui.component.Stage]",true,102,7,7,1,6,4,77,108,0,41,2,77,4,2,0,2,0,0,4,1,1,0,4,0,0,39,44,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Structures,parseStructureStarts/1[net.querz.mcaselector.version.java_null.CompoundTag],false,179,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Structures,getStructureStarts/1[net.querz.mcaselector.io.mca.ChunkData],false,174,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Structures,getStructureReferences/1[net.querz.mcaselector.io.mca.ChunkData],false,169,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/RegionImageGenerator.java,net.querz.mcaselector.io.job.RegionImageGenerator$MCAImageSaveCacheJob,cancel/0,false,305,2,2,0,2,2,3,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/RegionImageGenerator.java,net.querz.mcaselector.io.job.RegionImageGenerator$MCAImageSaveCacheJob,execute/0,false,268,7,10,1,9,8,19,30,0,3,0,19,0,0,0,3,2,0,6,0,3,0,3,0,0,0,32,1,5,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/RegionImageGenerator.java,net.querz.mcaselector.io.job.RegionImageGenerator$MCAImageSaveCacheJob,canSkip/0,false,312,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/RegionImageGenerator.java,net.querz.mcaselector.io.job.RegionImageGenerator$MCAImageSaveCacheJob,"MCAImageSaveCacheJob/6[net.querz.mcaselector.io.Image,net.querz.mcaselector.io.job.Long2ObjectOpenHashMap<java.lang.String[]>,net.querz.mcaselector.io.job.Tile,int,net.querz.mcaselector.util.progress.Progress,boolean]",true,258,5,2,1,1,1,1,8,0,0,6,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/SettingsDialog.java,net.querz.mcaselector.ui.dialog.SettingsDialog$Anonymous1,toString/1[Locale],false,112,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/SettingsDialog.java,net.querz.mcaselector.ui.dialog.SettingsDialog$Anonymous1,fromString/1[String],false,119,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/registry/EntityRegistry.java,net.querz.mcaselector.version.mapping.registry.EntityRegistry,isValidName/1[java.lang.String],false,27,0,1,1,0,2,3,3,1,0,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w43a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w43a$InhabitedTime,"setInhabitedTime/2[net.querz.mcaselector.io.mca.ChunkData,long]",false,508,3,1,0,1,2,2,6,0,1,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w43a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w43a$InhabitedTime,getInhabitedTime/1[net.querz.mcaselector.io.mca.ChunkData],false,503,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_20w45a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_20w45a$Merge,"mergeChunks/4[net.querz.mcaselector.version.java_1_17.CompoundTag,net.querz.mcaselector.version.java_1_17.CompoundTag,java.util.List<net.querz.mcaselector.util.range.Range>,int]",false,314,4,3,0,3,1,4,11,0,4,4,4,0,0,0,0,0,4,12,3,0,3,0,0,0,4,12,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$RelocateEntities,"relocate/2[net.querz.mcaselector.version.java_null.CompoundTag,net.querz.mcaselector.util.point.Point3i]",false,253,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_21/ChunkFilter_25w32a.java,net.querz.mcaselector.version.java_1_21.ChunkFilter_25w32a$Heightmap,loadCfg/0,false,13,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/config/ConfigProvider.java,net.querz.mcaselector.config.ConfigProvider,loadGlobalConfig/0,false,19,1,2,1,1,2,3,9,0,0,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,12,9,2,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/config/ConfigProvider.java,net.querz.mcaselector.config.ConfigProvider,saveAll/0,false,46,3,4,0,4,5,4,11,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/config/ConfigProvider.java,net.querz.mcaselector.config.ConfigProvider,ConfigProvider/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/config/ConfigProvider.java,net.querz.mcaselector.config.ConfigProvider,"loadWorldConfig/2[net.querz.mcaselector.io.WorldDirectories,java.util.List<java.io.File>]",false,28,2,2,1,1,2,3,9,0,0,2,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,14,9,2,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/config/ConfigProvider.java,net.querz.mcaselector.config.ConfigProvider,loadOverlayConfig/0,false,37,1,2,1,1,2,3,9,0,0,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,14,9,2,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/SelectionDeleter.java,net.querz.mcaselector.io.job.SelectionDeleter$MCADeleteSelectionSaveJob,execute/0,false,121,6,6,0,6,2,7,11,0,1,0,7,0,0,0,0,1,0,2,0,1,0,1,0,0,0,16,1,2,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/SelectionDeleter.java,net.querz.mcaselector.io.job.SelectionDeleter$MCADeleteSelectionSaveJob,"MCADeleteSelectionSaveJob/3[net.querz.mcaselector.io.RegionDirectories,net.querz.mcaselector.io.mca.Region,net.querz.mcaselector.util.progress.Progress]",true,115,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Status,"setStatus/2[net.querz.mcaselector.io.mca.ChunkData,net.querz.mcaselector.version.mapping.registry.StatusRegistry.StatusIdentifier]",false,114,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Status,getStatus/1[net.querz.mcaselector.io.mca.ChunkData],false,109,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Status,"matchStatus/2[net.querz.mcaselector.io.mca.ChunkData,net.querz.mcaselector.version.mapping.registry.StatusRegistry.StatusIdentifier]",false,117,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/YPosFilter.java,net.querz.mcaselector.filter.filters.YPosFilter,"YPosFilter/3[net.querz.mcaselector.filter.Operator,net.querz.mcaselector.filter.Comparator,int]",true,18,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/YPosFilter.java,net.querz.mcaselector.filter.filters.YPosFilter,getNumber/1[net.querz.mcaselector.io.mca.ChunkData],false,23,4,2,0,2,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/YPosFilter.java,net.querz.mcaselector.filter.filters.YPosFilter,YPosFilter/0,true,14,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/YPosFilter.java,net.querz.mcaselector.filter.filters.YPosFilter,clone/0,false,29,3,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_14/ChunkFilter_18w43a.java,net.querz.mcaselector.version.java_1_14.ChunkFilter_18w43a$Heightmap,loadCfg/0,false,14,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/TimestampField.java,net.querz.mcaselector.changer.fields.TimestampField,TimestampField/0,true,9,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/TimestampField.java,net.querz.mcaselector.changer.fields.TimestampField,force/1[net.querz.mcaselector.io.mca.ChunkData],false,42,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/TimestampField.java,net.querz.mcaselector.changer.fields.TimestampField,change/1[net.querz.mcaselector.io.mca.ChunkData],false,29,3,6,1,5,4,5,11,0,0,1,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/TimestampField.java,net.querz.mcaselector.changer.fields.TimestampField,getOldValue/1[net.querz.mcaselector.io.mca.ChunkData],false,14,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/TimestampField.java,net.querz.mcaselector.changer.fields.TimestampField,parseNewValue/1[java.lang.String],false,19,1,1,0,1,2,3,9,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/FieldChanger.java,net.querz.mcaselector.io.job.FieldChanger$MCAFieldChangeSaveJob,execute/0,false,105,6,6,0,6,2,7,11,0,1,0,7,0,0,0,0,1,0,2,0,1,0,1,0,0,0,14,1,2,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/FieldChanger.java,net.querz.mcaselector.io.job.FieldChanger$MCAFieldChangeSaveJob,"MCAFieldChangeSaveJob/3[net.querz.mcaselector.io.RegionDirectories,net.querz.mcaselector.io.mca.Region,net.querz.mcaselector.util.progress.Progress]",true,99,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ColorMapping_23w12a.java,net.querz.mcaselector.version.java_1_20.ColorMapping_23w12a,isWater/1[net.querz.mcaselector.version.java_1_20.CompoundTag],false,37,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ColorMapping_23w12a.java,net.querz.mcaselector.version.java_1_20.ColorMapping_23w12a,isTransparent/1[net.querz.mcaselector.version.java_1_20.CompoundTag],false,32,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ColorMapping_23w12a.java,net.querz.mcaselector.version.java_1_20.ColorMapping_23w12a,isFoliage/1[net.querz.mcaselector.version.java_1_20.CompoundTag],false,27,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ColorMapping_23w12a.java,net.querz.mcaselector.version.java_1_20.ColorMapping_23w12a,"getRGB/2[net.querz.mcaselector.version.java_1_20.CompoundTag,java.lang.String]",false,19,4,3,0,3,1,3,6,1,3,2,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ColorMapping_23w12a.java,net.querz.mcaselector.version.java_1_20.ColorMapping_23w12a,isWaterlogged/1[net.querz.mcaselector.version.java_1_20.CompoundTag],false,42,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/ScriptFilter.java,net.querz.mcaselector.filter.filters.ScriptFilter,before/0,false,66,1,2,1,1,2,2,8,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,12,1,1,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/ScriptFilter.java,net.querz.mcaselector.filter.filters.ScriptFilter,setFilterValue/1[java.lang.String],false,34,3,5,1,4,2,4,12,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/ScriptFilter.java,net.querz.mcaselector.filter.filters.ScriptFilter,getComparators/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/ScriptFilter.java,net.querz.mcaselector.filter.filters.ScriptFilter,"containsNot/2[java.lang.String,net.querz.mcaselector.io.mca.ChunkData]",false,88,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/ScriptFilter.java,net.querz.mcaselector.filter.filters.ScriptFilter,"ScriptFilter/3[net.querz.mcaselector.filter.Operator,net.querz.mcaselector.filter.Comparator,java.lang.String]",true,24,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/ScriptFilter.java,net.querz.mcaselector.filter.filters.ScriptFilter,"intersects/2[java.lang.String,net.querz.mcaselector.io.mca.ChunkData]",false,93,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/ScriptFilter.java,net.querz.mcaselector.filter.filters.ScriptFilter,getFormatText/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/ScriptFilter.java,net.querz.mcaselector.filter.filters.ScriptFilter,ScriptFilter/0,true,20,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
