file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/minecraft/Blocks.java,net.querz.mcaselector.version.mapping.minecraft.Blocks$Block$State,innerclass,0,0,0,0,2,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,7,1,0,1,0,0,0,0,0,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$MergePOI,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/NumberTextField.java,net.querz.mcaselector.ui.component.NumberTextField,class,4,6,2,4,14,2,0,14,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,66,3,0,2,1,0,8,7,6,5,11,4,0,0,3,28,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/OptionBar.java,net.querz.mcaselector.ui.component.OptionBar,class,28,30,2,28,49,2,0,129,8,0.7838542,0.0,0.0,8,0,4,4,0,0,4,0,0,0,48,0,0,48,0,0,46,0,62,309,5,0,27,3,0,10,22,69,0,118,6,0,0,48,151,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Structures,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/RegionImageGenerator.java,net.querz.mcaselector.io.job.RegionImageGenerator$MCAImageSaveCacheJob,innerclass,12,12,0,12,12,3,0,19,0,0.4,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,5,0,6,53,1,0,4,2,0,6,0,8,0,8,3,0,0,0,46,10,5
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$Heightmap$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/SettingsDialog.java,net.querz.mcaselector.ui.dialog.SettingsDialog$Anonymous1,anonymous,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,11,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_21w15a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_21w15a$Biomes,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/registry/EntityRegistry.java,net.querz.mcaselector.version.mapping.registry.EntityRegistry,class,4,5,1,4,3,1,0,9,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,18,2,1,1,0,0,5,0,4,2,5,1,1,0,1,18,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w43a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w43a$InhabitedTime,innerclass,6,6,0,6,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,1,0,0,2,1,1,0,1,1,0,0,0,13,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_20w45a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_20w45a$Merge,innerclass,6,6,0,6,1,5,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,12,4,0,3,4,0,0,0,4,13,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$RelocatePOI,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$RelocateEntities,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_14/ChunkFilter_1_14_PRE1.java,net.querz.mcaselector.version.java_1_14.ChunkFilter_1_14_PRE1,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_21/ChunkFilter_25w32a.java,net.querz.mcaselector.version.java_1_21.ChunkFilter_25w32a$Heightmap,innerclass,3,3,0,3,1,16,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/config/ConfigProvider.java,net.querz.mcaselector.config.ConfigProvider,class,6,9,3,6,12,1,0,10,0,0.55,0.0,0.0,5,4,4,1,0,0,4,0,0,0,4,4,3,1,0,0,1,0,3,46,0,0,4,3,0,6,0,7,0,4,1,0,0,0,29,17,6
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/SelectionDeleter.java,net.querz.mcaselector.io.job.SelectionDeleter$MCADeleteSelectionSaveJob,innerclass,6,6,0,6,3,3,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,1,0,2,0,2,0,2,1,0,0,0,26,10,2
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Status,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/YPosFilter.java,net.querz.mcaselector.filter.filters.YPosFilter,class,10,11,1,10,5,4,0,5,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,1,0,0,0,1,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_14/ChunkFilter_18w43a.java,net.querz.mcaselector.version.java_1_14.ChunkFilter_18w43a$Heightmap,innerclass,3,3,0,3,1,4,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/TimestampField.java,net.querz.mcaselector.changer.fields.TimestampField,class,4,5,1,4,9,2,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,31,3,0,3,1,0,0,0,0,0,0,1,0,0,0,21,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/FieldChanger.java,net.querz.mcaselector.io.job.FieldChanger$MCAFieldChangeSaveJob,innerclass,6,6,0,6,3,3,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,1,0,2,0,2,0,2,1,0,0,0,24,9,2
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ColorMapping_23w12a.java,net.querz.mcaselector.version.java_1_20.ColorMapping_23w12a,class,8,8,0,8,5,1,0,11,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,21,5,0,0,0,0,10,2,4,0,4,0,0,0,0,28,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/ScriptFilter.java,net.querz.mcaselector.filter.filters.ScriptFilter,class,8,11,3,8,16,3,0,10,54,0.77777785,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,2,0,3,0,0,3,0,0,66,5,0,0,4,0,10,0,3,0,3,1,0,0,0,53,1,3
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/ChangeParser.java,net.querz.mcaselector.changer.ChangeParser,class,4,5,1,4,17,1,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,43,2,1,5,0,0,3,0,7,1,6,2,0,0,0,22,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/DynamicPriorityBlockingQueue.java,net.querz.mcaselector.io.DynamicPriorityBlockingQueue,class,2,7,5,2,28,3,0,18,20,0.6875,0.0,0.0,16,0,15,1,0,0,15,0,0,0,5,0,0,5,0,0,2,0,1,244,15,6,5,10,2,0,4,35,0,28,3,0,3,0,50,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/ConfirmationDialog.java,net.querz.mcaselector.ui.dialog.ConfirmationDialog,class,3,10,7,3,1,2,5,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,18,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/selection/ChunkSet.java,net.querz.mcaselector.selection.ChunkSet$ImmutableChunkSet,innerclass,2,2,0,2,6,2,0,1,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,2,0,0,0,0,0,0,21,10,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/SelectionImageExporter.java,net.querz.mcaselector.io.job.SelectionImageExporter$ExportSelectionImageProcessJob,innerclass,16,16,0,16,11,3,0,34,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,5,74,3,2,4,1,2,0,11,30,6,24,3,0,0,1,60,10,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/EditArrayDialog.java,net.querz.mcaselector.ui.dialog.EditArrayDialog$Anonymous2,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/EditArrayDialog.java,net.querz.mcaselector.ui.dialog.EditArrayDialog$Anonymous3,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_15/ColorMapping_19w34a.java,net.querz.mcaselector.version.java_1_15.ColorMapping_19w34a,class,7,7,0,7,5,1,0,11,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,20,5,0,0,0,0,10,2,3,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/EditArrayDialog.java,net.querz.mcaselector.ui.dialog.EditArrayDialog$Anonymous4,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/mca/PoiMCAFile.java,net.querz.mcaselector.io.mca.PoiMCAFile,class,11,17,6,11,4,2,0,4,6,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,0,1,5,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/EditArrayDialog.java,net.querz.mcaselector.ui.dialog.EditArrayDialog$Anonymous5,anonymous,0,0,0,0,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,1,1,0,0,2,2,0,2,3,0,0,0,11,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/EditArrayDialog.java,net.querz.mcaselector.ui.dialog.EditArrayDialog$Anonymous6,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ChunkFilter_24w10a.java,net.querz.mcaselector.version.java_1_20.ChunkFilter_24w10a,class,1,1,0,1,0,10,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/github/VersionChecker.java,net.querz.mcaselector.util.github.VersionChecker$VersionData,innerclass,2,2,0,2,18,1,0,6,7,0.625,0.0,0.0,10,0,8,2,0,0,8,0,0,0,3,0,0,3,0,0,3,0,6,51,10,1,1,0,0,8,7,13,1,13,2,0,0,2,27,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/CustomFilter.java,net.querz.mcaselector.filter.filters.CustomFilter,class,8,9,1,8,21,3,0,19,60,0.8833334,0.0,0.0,12,0,11,1,0,0,11,0,0,0,5,5,0,5,0,0,4,0,2,72,7,0,7,2,1,16,0,8,1,8,2,0,0,0,64,1,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$Blocks,innerclass,11,11,0,11,74,1,0,35,28,0.0,0.0,0.0,8,0,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,215,13,24,30,0,15,31,69,53,28,50,6,0,0,0,72,9,2
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/TextFilter.java,net.querz.mcaselector.filter.TextFilter,class,6,19,13,6,11,2,0,0,19,0.69696975,0.0,0.0,11,0,11,0,0,0,11,4,0,0,3,1,0,2,1,0,1,0,0,32,4,0,0,0,0,0,0,5,0,3,0,0,0,0,22,1025,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkFilter_21w37a.java,net.querz.mcaselector.version.java_1_18.ChunkFilter_21w37a$Blocks,innerclass,13,13,0,13,71,4,0,59,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,33,245,12,21,26,2,0,64,28,56,11,50,6,0,0,0,76,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/BiomeFilter.java,net.querz.mcaselector.filter.filters.BiomeFilter,class,10,11,1,10,26,3,0,28,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,88,9,2,2,1,0,15,6,9,3,6,5,0,0,0,36,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/Field.java,net.querz.mcaselector.changer.Field,class,4,34,30,4,15,1,0,4,36,0.61538464,0.0,0.0,13,0,13,0,0,0,13,3,0,0,2,0,0,2,0,0,1,0,0,44,6,0,2,0,0,2,0,5,1,2,1,0,0,0,27,1025,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/EditArrayDialog.java,net.querz.mcaselector.ui.dialog.EditArrayDialog$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$MergeEntities,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/registry/BlockRegistry.java,net.querz.mcaselector.version.mapping.registry.BlockRegistry$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ChunkFilter_1_20_PRE5.java,net.querz.mcaselector.version.java_1_20.ChunkFilter_1_20_PRE5$Merge,innerclass,4,4,0,4,1,8,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,2,1,0,1,0,0,0,0,10,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/minecraft/Blocks.java,net.querz.mcaselector.version.mapping.minecraft.Blocks,class,6,9,3,6,8,1,0,22,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,2,0,0,0,1,0,2,53,3,4,1,1,0,0,4,11,2,15,2,1,1,4,35,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/overlay/overlays/PathOverlay.java,net.querz.mcaselector.overlay.overlays.PathOverlay$Index,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,2,0,1,1,1,0,0,0,0,5,10,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/range/RangeParser.java,net.querz.mcaselector.util.range.RangeParser,class,2,5,3,2,11,1,0,12,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,45,8,1,1,1,0,5,0,11,0,11,2,0,0,0,22,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/color/BlockStates.java,net.querz.mcaselector.version.mapping.color.BlockStates,class,5,19,14,5,19,2,0,20,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,1,108,10,1,8,0,6,7,6,17,1,17,3,0,1,2,25,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$Heightmap,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$RelocateEntities,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/SaveDataJob.java,net.querz.mcaselector.io.job.SaveDataJob,class,5,21,16,5,7,2,0,4,8,0.73333335,0.0,0.0,5,0,5,0,0,0,5,1,0,0,3,1,0,2,1,0,2,0,0,27,2,0,1,1,0,1,0,2,0,3,2,0,0,0,26,1025,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$LightPopulated,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_21/ChunkFilter_1_21_5_RC2.java,net.querz.mcaselector.version.java_1_21.ChunkFilter_1_21_5_RC2,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ChunkRenderer_21w37a.java,net.querz.mcaselector.version.java_1_18.ChunkRenderer_21w37a,class,12,13,1,12,66,1,0,30,15,0.8333333,0.0,0.0,6,0,4,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,42,296,12,11,30,0,59,51,98,159,106,110,6,0,0,2,72,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/overlay/overlays/DataVersionOverlay.java,net.querz.mcaselector.overlay.overlays.DataVersionOverlay,class,4,4,0,4,4,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,0,0,2,3,1,0,1,1,0,0,0,13,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_1_13_PRE3.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_1_13_PRE3$Heightmap,innerclass,6,6,0,6,3,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,2,0,2,0,0,2,1,2,0,4,1,0,0,2,11,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/RangeSlider.java,net.querz.mcaselector.ui.component.RangeSlider,class,6,9,3,6,28,2,1,34,72,0.78431374,0.0,0.0,17,0,13,4,0,0,13,0,0,0,9,0,0,9,0,0,7,0,6,136,10,0,3,0,13,3,6,24,39,34,2,0,0,7,43,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/ChunkImporter.java,net.querz.mcaselector.io.job.ChunkImporter$MCAChunkImporterProcessJob,innerclass,20,20,0,20,43,3,0,39,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,10,0,0,10,0,0,10,0,11,179,4,4,18,4,0,9,3,44,0,30,4,0,0,0,67,10,9
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$Palette,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ChunkFilter_1_20_PRE5.java,net.querz.mcaselector.version.java_1_20.ChunkFilter_1_20_PRE5,class,3,3,0,3,0,11,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Relocate,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_18/ColorMapping_21w37a.java,net.querz.mcaselector.version.java_1_18.ColorMapping_21w37a,class,8,8,0,8,5,1,0,11,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,21,5,0,0,0,0,10,2,4,0,4,0,0,0,0,28,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/ByteBufferBackedInputStream.java,net.querz.mcaselector.io.ByteBufferBackedInputStream,class,1,1,0,1,5,2,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,20,4,0,0,0,0,0,3,2,0,1,1,0,0,0,13,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/job/ProcessDataJob.java,net.querz.mcaselector.io.job.ProcessDataJob,class,6,30,24,6,20,2,22,19,53,0.8636364,0.0,0.0,11,0,9,0,2,0,11,1,0,0,2,1,0,1,1,0,1,0,1,66,12,0,3,2,0,3,1,6,0,7,2,0,0,0,42,1025,3
