file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"authOrderFreezeToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundAuthOrderFreezeModel]",false,2013,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"execute/5[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayRequest<T>,java.lang.String,java.lang.String,java.lang.String]",false,285,3,0,0,0,2,1,6,1,0,5,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"certificateExecute/3[com.ijpay.alipay.AlipayRequest<T>,java.lang.String,java.lang.String]",false,358,4,2,0,2,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"ebppBillGet/4[com.ijpay.alipay.AlipayClient,java.lang.Boolean,java.lang.String,java.lang.String]",false,2543,4,1,0,1,1,3,6,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePage/4[com.ijpay.alipay.HttpServletResponse,com.ijpay.alipay.AlipayTradePagePayModel,java.lang.String,java.lang.String]",false,1702,5,7,4,3,1,8,8,0,2,4,8,1,1,0,0,0,0,1,0,2,1,0,0,0,0,24,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"authenticationCustomerFaceManageDelete/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.ZolozAuthenticationCustomerFacemanageDeleteModel]",false,2656,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"transferQueryToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundTransOrderQueryModel]",false,1005,5,2,1,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"appPayToResponse/3[com.ijpay.alipay.AlipayTradeAppPayModel,java.lang.String,java.lang.String]",false,422,4,1,0,1,1,4,7,1,1,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"doExecute/4[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayRequest<T>,java.lang.String]",false,215,4,2,0,2,3,2,11,2,0,4,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,18,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"certificateExecute/3[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayRequest<T>,java.lang.String]",false,351,3,0,0,0,2,1,6,1,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,fundCouponOrderAppPayToResponse/1[com.ijpay.alipay.AlipayFundCouponOrderAppPayModel],false,2140,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeCancelToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayTradeCancelModel]",false,1228,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"certificateExecute/2[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayRequest<T>]",false,340,3,0,0,0,2,1,6,1,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"fundCouponOperationQueryToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundCouponOperationQueryModel]",false,2297,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePayToResponse/4[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayTradePayModel,java.lang.String]",false,741,5,1,0,1,1,3,6,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"fundCouponOrderAgreementPayToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundCouponOrderAgreementPayModel]",false,2213,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,stationQueryToResponse/1[com.ijpay.alipay.AlipayCommerceCityfacilitatorStationQueryModel],false,2437,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,billDownloadUrlQuery/1[com.ijpay.alipay.AlipayDataDataserviceBillDownloadurlQueryModel],false,1537,3,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePage/4[com.ijpay.alipay.AlipayTradePagePayModel,java.lang.String,java.lang.String,java.lang.String]",false,1839,3,3,2,1,1,6,8,1,1,4,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,tradeRefundQueryToResponse/1[com.ijpay.alipay.AlipayTradeFastpayRefundQueryModel],false,1480,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeRoyaltyRelationBind/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayTradeRoyaltyRelationBindModel]",false,2793,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"authOperationDetailQueryToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundAuthOperationDetailQueryModel]",false,2127,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"stationQueryToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayCommerceCityfacilitatorStationQueryModel]",false,2453,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeCreateToResponse/4[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayTradeCreateModel,java.lang.String,java.lang.String]",false,1351,5,1,0,1,1,3,6,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeRefundToResponse/2[com.ijpay.alipay.AlipayTradeRefundModel,java.lang.String]",false,1394,4,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,authOrderVoucherCreateToResponse/1[com.ijpay.alipay.AlipayFundAuthOrderVoucherCreateModel],false,2055,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"openAuthTokenAppToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayOpenAuthTokenAppModel]",false,2338,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"voucherBatchqueryToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayCommerceCityfacilitatorVoucherBatchqueryModel]",false,2482,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,fundCouponOrderDisburseToResponse/1[com.ijpay.alipay.AlipayFundCouponOrderDisburseModel],false,2226,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"getOauth2Url/2[java.lang.String,java.lang.String]",false,2311,0,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeOrderSettleToResponse/2[com.ijpay.alipay.AlipayTradeOrderSettleModel,java.lang.String]",false,1626,4,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"pageExecute/3[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayRequest<T>,java.lang.String]",false,307,3,0,0,0,2,1,6,1,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"metroRefundToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayCommerceCityfacilitatorVoucherRefundModel]",false,2424,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeRefundToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayTradePageRefundModel]",false,1437,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"sdkExecute/2[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayRequest<T>]",false,318,3,0,0,0,2,1,6,1,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePrecreatePayToResponse/2[com.ijpay.alipay.AlipayTradePrecreateModel,java.lang.String]",false,797,4,2,1,1,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,doExecute/1[com.ijpay.alipay.AlipayRequest<T>],false,195,5,4,0,4,2,4,8,2,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePage/4[java.lang.String,com.ijpay.alipay.AlipayTradePagePayModel,java.lang.String,java.lang.String]",false,1721,3,2,1,1,1,5,7,1,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePage/5[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayTradePagePayModel,java.lang.String,java.lang.String,java.lang.String]",false,1880,4,1,0,1,1,6,8,1,1,5,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,sdkExecute/1[com.ijpay.alipay.AlipayRequest<T>],false,314,4,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"wapPay/5[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.HttpServletResponse,com.ijpay.alipay.AlipayTradeWapPayModel,java.lang.String,java.lang.String]",false,480,4,1,0,1,1,6,8,0,2,5,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeOrderSettleToResponse/3[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayTradeOrderSettleModel,java.lang.String]",false,1641,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"fundCouponOrderAppPayToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundCouponOrderAppPayModel]",false,2155,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"ebppBillGet/2[java.lang.String,java.lang.String]",false,2526,3,1,0,1,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"execute/2[com.ijpay.alipay.AlipayRequest<T>,java.lang.String]",false,259,4,2,0,2,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"certificateExecute/5[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayRequest<T>,java.lang.String,java.lang.String,java.lang.String]",false,374,3,0,0,0,2,1,6,1,0,5,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,openAuthTokenAppToResponse/1[com.ijpay.alipay.AlipayOpenAuthTokenAppModel],false,2323,4,2,1,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"batchTrans/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,com.ijpay.alipay.HttpServletResponse]",false,2489,2,3,1,2,1,6,7,0,1,4,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,billDownloadUrlQueryToResponse/1[com.ijpay.alipay.AlipayDataDataserviceBillDownloadurlQueryModel],false,1563,4,2,1,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,fundCouponOrderAgreementPayToResponse/1[com.ijpay.alipay.AlipayFundCouponOrderAgreementPayModel],false,2198,4,2,1,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,execute/1[com.ijpay.alipay.BatchAlipayRequest],false,325,4,3,1,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,authOrderUnfreezeToResponse/1[com.ijpay.alipay.AlipayFundAuthOrderUnfreezeModel],false,2027,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePrecreatePayToResponse/4[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayTradePrecreateModel,java.lang.String,java.lang.String]",false,870,5,1,0,1,1,3,6,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,transfer/1[com.ijpay.alipay.AlipayFundTransToaccountTransferModel],false,885,5,2,0,2,2,8,14,2,5,1,8,2,2,0,0,0,0,2,0,5,0,1,0,0,0,27,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,transferQuery/1[com.ijpay.alipay.AlipayFundTransOrderQueryModel],false,963,3,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,fundCouponOperationQueryToResponse/1[com.ijpay.alipay.AlipayFundCouponOperationQueryModel],false,2282,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,voucherBatchqueryToResponse/1[com.ijpay.alipay.AlipayCommerceCityfacilitatorVoucherBatchqueryModel],false,2467,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"authOrderVoucherCreateToResponse/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundAuthOrderVoucherCreateModel]",false,2070,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"billDownloadUrlQueryToResponse/2[com.ijpay.alipay.AlipayDataDataserviceBillDownloadurlQueryModel,java.lang.String]",false,1593,4,1,0,1,1,3,6,1,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePage/4[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayTradePagePayModel,java.lang.String,java.lang.String]",false,1759,4,1,0,1,1,5,7,1,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,tradeCancelToResponse/1[com.ijpay.alipay.AlipayTradeCancelModel],false,1213,4,2,1,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,fundCouponOrderPagePayToResponse/1[com.ijpay.alipay.AlipayFundCouponOrderPagePayModel],false,2169,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"authenticationCustomerFaceManageCreate/3[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.ZolozAuthenticationCustomerFacemanageCreateModel]",false,2628,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePageByOutputStream/5[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.HttpServletResponse,com.ijpay.alipay.AlipayTradePagePayModel,java.lang.String,java.lang.String]",false,1940,4,1,0,1,1,6,8,0,3,5,6,1,2,0,0,0,0,2,0,3,1,0,0,0,0,27,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradeCloseToResponse/3[com.ijpay.alipay.AlipayClient,com.ijpay.alipay.AlipayTradeCloseModel,java.lang.String]",false,1258,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"commerceAdContractSign/2[com.ijpay.alipay.AlipayClient,java.lang.Boolean]",false,2766,4,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"accountQueryToResponse/4[com.ijpay.alipay.AlipayClient,java.lang.Boolean,com.ijpay.alipay.AlipayFundAccountQueryModel,java.lang.String]",false,1111,5,1,0,1,2,4,8,1,1,4,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,21,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,tradeOrderSettleToResponse/1[com.ijpay.alipay.AlipayTradeOrderSettleModel],false,1654,4,2,1,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-AliPay/src/main/java/com/ijpay/alipay/AliPayApi.java,com.ijpay.alipay.AliPayApi,"tradePageByOutputStream/5[com.ijpay.alipay.HttpServletResponse,com.ijpay.alipay.AlipayTradePagePayModel,java.lang.String,java.lang.String,java.lang.String]",false,1961,5,3,0,3,1,8,7,0,2,5,8,1,1,0,0,0,0,1,0,2,1,0,0,0,0,28,9,0,true
