file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_incubator-seata/compatible/src/main/java/io/seata/saga/statelang/domain/StateType.java,io.seata.saga.statelang.domain.StateType,enum,2,7,5,2,26,1,0,5,4,0.4,0.0,0.0,5,2,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,1,76,21,1,1,0,0,13,0,1,3,1,2,0,0,0,50,1,0
/tmp/ck-analysis/apache_incubator-seata/compatible/src/main/java/io/seata/saga/statelang/domain/DomainConstants.java,io.seata.saga.statelang.domain.DomainConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,57,0,0,0,59,0,0,0,0,0,57,0,57,0,57,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/test/java/org/apache/seata/sqlparser/antlr/MySQLSelectForUpdateRecognizerForListenerTest.java,org.apache.seata.sqlparser.antlr.MySQLSelectForUpdateRecognizerForListenerTest,class,13,14,1,13,7,1,0,17,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,32,13,53,0,53,0,0,0,0,76,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$DropUserContext,innerclass,10,10,0,10,15,2,0,8,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0,0,0,3,0,3,0,0,0,1,0,0,0,44,9,0
/tmp/ck-analysis/apache_incubator-seata/server/src/main/java/org/apache/seata/server/config/ServerConfig.java,org.apache.seata.server.config.ServerConfig,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-druid/src/test/java/org/apache/seata/sqlparser/druid/oracle/OracleUpdateRecognizerTest.java,org.apache.seata.sqlparser.druid.oracle.OracleUpdateRecognizerTest,class,9,9,0,9,9,1,0,19,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,88,0,2,0,0,0,15,15,44,0,36,2,1,0,2,49,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-druid/src/main/java/org/apache/seata/sqlparser/druid/postgresql/PostgresqlInsertRecognizer.java,org.apache.seata.sqlparser.druid.postgresql.PostgresqlInsertRecognizer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/apache_incubator-seata/compatible/src/test/java/io/seata/saga/engine/repo/StateMachineRepositoryTest.java,io.seata.saga.engine.repo.StateMachineRepositoryTest,class,2,2,0,2,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,6,0,0,0,0,1,0,0,0,33,1,0
/tmp/ck-analysis/apache_incubator-seata/tcc/src/test/java/org/apache/seata/rm/tcc/spring/BusinessProxy.java,org.apache.seata.rm.tcc.spring.BusinessProxy,class,2,3,1,2,5,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,23,1,0,0,1,0,3,0,4,0,3,1,0,0,0,22,1,3
/tmp/ck-analysis/apache_incubator-seata/core/src/main/java/org/apache/seata/core/protocol/detector/HttpDetector.java,org.apache.seata.core.protocol.detector.HttpDetector,class,13,15,2,13,10,1,0,10,6,0.875,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,68,9,2,1,0,0,7,4,8,0,9,2,3,0,1,49,1,0
/tmp/ck-analysis/apache_incubator-seata/saga/seata-saga-statelang/src/main/java/org/apache/seata/saga/statelang/domain/impl/LoopStartStateImpl.java,org.apache.seata.saga.statelang.domain.impl.LoopStartStateImpl,class,2,5,3,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-seata/src/main/java/org/apache/seata/serializer/seata/protocol/transaction/GlobalLockQueryResponseCodec.java,org.apache.seata.serializer.seata.protocol.transaction.GlobalLockQueryResponseCodec,class,4,5,1,4,5,4,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,1,0,3,3,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$GrantProxyContext,innerclass,9,9,0,9,19,2,0,8,118,0.96875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,4,0,4,0,0,0,0,0,0,55,14,0,0,0,3,0,5,1,0,4,1,0,0,0,51,9,0
/tmp/ck-analysis/apache_incubator-seata/tcc/src/main/java/org/apache/seata/rm/tcc/TCCResource.java,org.apache.seata.rm.tcc.TCCResource,class,3,7,4,3,31,1,0,2,391,0.925641,0.0,0.0,30,0,30,0,0,0,30,0,0,0,13,0,0,13,0,0,0,0,0,108,18,0,0,0,2,1,0,14,0,13,1,0,0,0,52,1,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-protobuf/src/main/java/org/apache/seata/serializer/protobuf/convertor/BranchRollbackRequestConvertor.java,org.apache.seata.serializer.protobuf.convertor.BranchRollbackRequestConvertor,class,6,8,2,6,4,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,2,0,0,2,0,8,0,8,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$StopSlaveContext,innerclass,9,9,0,9,14,2,0,8,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,3,0,2,0,0,0,1,0,0,0,42,9,0
/tmp/ck-analysis/apache_incubator-seata/common/src/test/java/org/apache/seata/common/util/IOUtilTest.java,org.apache.seata.common.util.IOUtilTest,class,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,4,0,4,0,1,1,0,18,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$IntervalScheduleContext,innerclass,13,13,0,13,17,3,0,8,89,0.9714286,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,5,0,0,0,0,0,0,50,12,0,0,0,3,0,6,2,0,5,1,0,0,0,48,9,0
/tmp/ck-analysis/apache_incubator-seata/compatible/src/test/java/io/seata/integration/tx/api/interceptor/parser/BusinessImpl.java,io.seata.integration.tx.api.interceptor.parser.BusinessImpl,class,4,6,2,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,3,1,1,1,1,0,0,0,0,15,1,1
/tmp/ck-analysis/apache_incubator-seata/saga/seata-saga-engine/src/test/java/org/apache/seata/saga/engine/repo/impl/StateLogRepositoryImplTest.java,org.apache.seata.saga.engine.repo.impl.StateLogRepositoryImplTest,class,5,5,0,5,10,1,0,23,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,28,0,20,0,20,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_incubator-seata/discovery/seata-discovery-core/src/main/java/org/apache/seata/discovery/registry/MultiRegistryFactory.java,org.apache.seata.discovery.registry.MultiRegistryFactory,class,5,12,7,5,5,1,0,14,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,27,2,1,0,0,0,1,1,7,1,6,1,0,1,0,28,1,1
/tmp/ck-analysis/apache_incubator-seata/seata-spring-autoconfigure/seata-spring-autoconfigure-client/src/test/java/org/apache/seata/spring/boot/autoconfigure/ClientPropertiesTest.java,org.apache.seata.spring.boot.autoconfigure.ClientPropertiesTest,class,11,11,0,11,9,1,0,34,0,0.0,0.0,0.0,9,2,9,0,0,0,9,0,0,0,1,1,0,1,0,0,0,0,0,53,0,0,0,0,0,7,6,4,0,4,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_incubator-seata/saga/seata-saga-engine-store/src/main/java/org/apache/seata/saga/engine/store/db/StateLogStoreSqls.java,org.apache.seata.saga.engine.store.db.StateLogStoreSqls,class,1,3,2,1,14,1,0,2,63,0.90211654,0.0,0.0,14,0,13,1,0,0,13,0,0,0,27,15,0,27,0,0,15,0,0,82,12,0,0,0,0,33,0,27,13,27,0,0,0,0,81,1,0
/tmp/ck-analysis/apache_incubator-seata/mock-server/src/main/java/org/apache/seata/mockserver/processor/MockRegisterProcessor.java,org.apache.seata.mockserver.processor.MockRegisterProcessor$Role,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$IndexTypeContext,innerclass,8,8,0,8,11,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,3,0,0,0,1,0,0,0,35,9,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/test/java/org/apache/seata/rm/datasource/mock/MockMariadbDataSource.java,org.apache.seata.rm.datasource.mock.MockMariadbDataSource,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/test/java/org/apache/seata/rm/datasource/undo/mysql/MySQLUndoInsertExecutorTest.java,org.apache.seata.rm.datasource.undo.mysql.MySQLUndoInsertExecutorTest,class,9,9,0,9,3,2,0,25,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,9,50,0,0,0,0,0,23,8,12,0,12,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_incubator-seata/spring/src/main/java/org/apache/seata/spring/annotation/MethodDesc.java,org.apache.seata.spring.annotation.MethodDesc,class,1,4,3,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_incubator-seata/common/src/test/java/org/apache/seata/common/loader/ScopeTest.java,org.apache.seata.common.loader.ScopeTest,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,4,3,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_incubator-seata/core/src/test/java/org/apache/seata/core/rpc/netty/v0/ProtocolEncoderV0Test.java,org.apache.seata.core.rpc.netty.v0.ProtocolEncoderV0Test,class,11,11,0,11,16,1,0,19,0,0.4090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,143,0,0,0,0,4,11,19,30,0,31,0,0,0,0,51,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-core/src/test/java/org/apache/seata/sqlparser/SQLParsingExceptionTest.java,org.apache.seata.sqlparser.SQLParsingExceptionTest,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10,0,7,0,7,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/main/java/org/apache/seata/rm/datasource/undo/oceanbase/OceanBaseUndoExecutorHolder.java,org.apache.seata.rm.datasource.undo.oceanbase.OceanBaseUndoExecutorHolder,class,7,8,1,7,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-protobuf/src/main/java/org/apache/seata/serializer/protobuf/convertor/MergeResultMessageConvertor.java,org.apache.seata.serializer.protobuf.convertor.MergeResultMessageConvertor,class,10,13,3,10,8,1,0,28,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,38,3,2,1,1,0,1,2,13,1,13,3,0,0,0,43,1,0
/tmp/ck-analysis/apache_incubator-seata/serializer/seata-serializer-protobuf/src/test/java/org/apache/seata/serializer/protobuf/convertor/RegisterRMResponseConvertorTest.java,org.apache.seata.serializer.protobuf.convertor.RegisterRMResponseConvertorTest,class,4,4,0,4,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,3,0,4,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByDiscardPartitionContext,innerclass,9,9,0,9,12,3,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,3,0,5,0,0,0,1,0,0,0,42,9,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByEnableKeysContext,innerclass,8,8,0,8,9,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,3,0,2,0,0,0,1,0,0,0,35,9,0
/tmp/ck-analysis/apache_incubator-seata/common/src/test/java/org/apache/seata/common/loader/EnglishHello.java,org.apache.seata.common.loader.EnglishHello,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_incubator-seata/config/seata-config-spring-cloud/src/main/java/org/apache/seata/config/springcloud/SpringCloudConfiguration.java,org.apache.seata.config.springcloud.SpringCloudConfiguration,class,5,9,4,5,15,2,0,6,45,0.9,0.0,0.0,10,1,9,1,0,0,9,0,0,0,4,4,0,4,0,0,3,0,0,46,8,0,4,0,0,3,0,6,1,6,3,0,0,0,53,1,1
/tmp/ck-analysis/apache_incubator-seata/core/src/main/java/org/apache/seata/core/protocol/AbstractMessage.java,org.apache.seata.core.protocol.AbstractMessage,class,6,26,20,6,5,1,7,2,3,1.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,4,3,0,0,4,0,3,0,1,23,2,1,0,0,7,0,16,11,8,6,1,0,0,0,38,1025,0
/tmp/ck-analysis/apache_incubator-seata/common/src/test/java/org/apache/seata/common/result/SingleResultTest.java,org.apache.seata.common.result.SingleResultTest,class,3,3,0,3,5,1,0,9,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,18,0,5,0,5,0,0,0,0,15,0,0
/tmp/ck-analysis/apache_incubator-seata/core/src/main/java/org/apache/seata/core/protocol/transaction/BranchReportRequest.java,org.apache.seata.core.protocol.transaction.BranchReportRequest,class,6,9,3,6,15,4,0,6,69,0.8,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,61,9,0,0,0,0,7,0,8,0,7,0,0,0,0,40,1,0
/tmp/ck-analysis/apache_incubator-seata/discovery/seata-discovery-core/src/main/java/org/apache/seata/discovery/registry/MultiRegistryFactory.java,org.apache.seata.discovery.registry.MultiRegistryFactory$MultiRegistryFactoryHolder,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
/tmp/ck-analysis/apache_incubator-seata/core/src/main/java/org/apache/seata/core/store/db/sql/log/AbstractLogStoreSqls.java,org.apache.seata.core.store.db.sql.log.AbstractLogStoreSqls,class,1,5,4,1,17,1,4,1,84,0.91349477,0.0,0.0,17,0,17,0,0,0,17,6,0,0,17,17,15,1,1,0,17,0,0,58,11,0,0,0,0,76,0,17,13,17,0,0,0,0,67,1025,0
/tmp/ck-analysis/apache_incubator-seata/extensions/rpc/seata-brpc/src/test/java/org/apache/seata/integration/brpc/dto/Echo.java,org.apache.seata.integration.brpc.dto.Echo$EchoRequest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_incubator-seata/server/src/test/java/org/apache/seata/server/console/impl/redis/BranchSessionRedisServiceImplTest.java,org.apache.seata.server.console.impl.redis.BranchSessionRedisServiceImplTest,class,11,11,0,11,7,2,0,27,0,0.35714287,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,2,0,0,0,0,2,105,0,0,0,2,0,27,25,17,0,18,1,0,0,0,64,0,0
/tmp/ck-analysis/apache_incubator-seata/server/src/main/java/org/apache/seata/server/cluster/raft/execute/lock/GlobalReleaseLockExecute.java,org.apache.seata.server.cluster.raft.execute.lock.GlobalReleaseLockExecute,class,7,9,2,7,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,1,0,0,1,0,2,0,2,2,0,0,0,18,1,1
/tmp/ck-analysis/apache_incubator-seata/compatible/src/main/java/io/seata/saga/engine/impl/DefaultStateMachineConfig.java,io.seata.saga.engine.impl.DefaultStateMachineConfig,class,21,25,4,21,56,1,1,51,0,0.6535948,0.0,0.0,51,1,50,1,0,0,50,0,0,0,3,0,0,3,0,0,1,0,2,219,27,0,3,0,1,1,0,8,0,6,1,2,0,0,113,1,0
/tmp/ck-analysis/apache_incubator-seata/core/src/main/java/org/apache/seata/core/protocol/transaction/AbstractTransactionRequestToTC.java,org.apache.seata.core.protocol.transaction.AbstractTransactionRequestToTC,class,2,6,4,2,1,3,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1025,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/main/java/org/apache/seata/rm/datasource/util/OffsetTimeUtils.java,org.apache.seata.rm.datasource.util.OffsetTimeUtils,class,2,4,2,2,18,1,0,19,26,0.8333333,0.0,0.0,8,8,3,5,0,0,4,0,0,0,3,3,1,2,0,0,3,0,18,93,13,0,6,0,11,28,67,19,14,17,2,0,0,0,68,1,0
/tmp/ck-analysis/apache_incubator-seata/rm-datasource/src/main/java/org/apache/seata/rm/datasource/undo/parser/JacksonUndoLogParser.java,org.apache.seata.rm.datasource.undo.parser.JacksonUndoLogParser$LocalDateTimeSerializer,innerclass,7,7,0,7,5,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,1,4,4,2,3,2,0,0,0,29,10,1
/tmp/ck-analysis/apache_incubator-seata/server/src/main/java/org/apache/seata/server/cluster/raft/sync/RaftSyncMessageSerializer.java,org.apache.seata.server.cluster.raft.sync.RaftSyncMessageSerializer,class,8,14,6,8,9,1,0,32,3,0.8333334,0.0,0.0,3,3,3,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,3,67,3,0,0,3,0,2,0,17,0,19,4,1,0,3,46,1,1
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$IntervalTypeBaseContext,innerclass,8,8,0,8,16,2,0,5,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,11,0,0,0,3,0,8,0,0,0,1,0,0,0,43,9,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$SingleDeleteStatementContext,innerclass,14,14,0,14,23,2,0,6,190,1.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,1,0,0,0,0,0,0,64,18,0,0,0,3,0,15,0,0,1,1,0,0,0,63,9,0
/tmp/ck-analysis/apache_incubator-seata/discovery/seata-discovery-eureka/src/main/java/org/apache/seata/discovery/registry/eureka/EurekaRegistryServiceImpl.java,org.apache.seata.discovery.registry.eureka.EurekaRegistryServiceImpl,class,18,22,4,18,35,1,0,59,86,0.88970596,0.0,0.0,17,1,6,10,0,1,7,0,0,0,24,23,0,24,0,0,19,0,7,171,10,0,11,2,0,18,4,43,1,44,5,0,0,6,112,1,1
/tmp/ck-analysis/apache_incubator-seata/extensions/messaging/seata-rocketmq/src/main/java/org/apache/seata/integration/rocketmq/SeataMQProducer.java,org.apache.seata.integration.rocketmq.SeataMQProducer$Anonymous1,anonymous,4,4,0,4,7,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,2,0,2,0,2,1,0,0,0,31,-1,2
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$DeleteStatementContext,innerclass,9,9,0,9,10,2,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,2,0,0,0,1,0,0,0,30,9,0
/tmp/ck-analysis/apache_incubator-seata/server/src/main/java/org/apache/seata/server/transaction/saga/SagaCore.java,org.apache.seata.server.transaction.saga.SagaCore,class,18,19,1,18,36,2,0,30,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,157,18,0,2,2,0,33,2,10,8,10,3,0,0,0,74,1,22
/tmp/ck-analysis/apache_incubator-seata/discovery/seata-discovery-eureka/src/test/java/org/apache/seata/discovery/registry/eureka/EurekaRegistryProviderTest.java,org.apache.seata.discovery.registry.eureka.EurekaRegistryProviderTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_incubator-seata/integration-tx-api/src/main/java/org/apache/seata/integration/tx/api/fence/constant/CommonFenceConstant.java,org.apache.seata.integration.tx.api.fence.constant.CommonFenceConstant,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,9,0,0,0,0,0,1,4,4,0,4,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$SelectColumnElementContext,innerclass,10,10,0,10,10,3,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,0,3,0,0,0,1,0,0,0,32,9,0
/tmp/ck-analysis/apache_incubator-seata/console/src/main/java/org/apache/seata/console/filter/JwtAuthenticationTokenFilter.java,org.apache.seata.console.filter.JwtAuthenticationTokenFilter,class,7,9,2,7,11,2,0,15,4,0.5,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,30,4,0,2,0,0,0,0,5,0,5,2,0,0,0,38,1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-druid/src/test/java/org/apache/seata/sqlparser/druid/mariadb/MariadbUpdateRecognizerTest.java,org.apache.seata.sqlparser.druid.mariadb.MariadbUpdateRecognizerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,3,4,0,4,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-antlr/src/main/java/org/apache/seata/sqlparser/antlr/mysql/parser/MySqlParser.java,org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser$BinaryExpressionAtomForUpdateContext,innerclass,8,8,0,8,9,3,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,3,0,2,0,0,0,1,0,0,0,34,9,0
/tmp/ck-analysis/apache_incubator-seata/sqlparser/seata-sqlparser-druid/src/test/java/org/apache/seata/sqlparser/druid/mariadb/MariadbUpdateRecognizerTest.java,org.apache.seata.sqlparser.druid.mariadb.MariadbUpdateRecognizerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,2,3,0,3,0,0,0,0,8,-1,0
