file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/serialnumber/service/SerialNumberBaseService.java,net.lab1024.sa.base.module.support.serialnumber.service.SerialNumberBaseService,"formatNumberList/2[net.lab1024.sa.base.module.support.serialnumber.domain.SerialNumberGenerateResultBO,net.lab1024.sa.base.module.support.serialnumber.domain.SerialNumberInfoBO]",false,208,2,3,3,0,9,23,31,1,11,2,23,0,0,2,0,0,0,2,4,14,3,3,0,0,0,26,4,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/serialnumber/service/SerialNumberBaseService.java,net.lab1024.sa.base.module.support.serialnumber.service.SerialNumberBaseService,"isResetInitNumber/2[net.lab1024.sa.base.module.support.serialnumber.domain.SerialNumberLastGenerateBO,net.lab1024.sa.base.module.support.serialnumber.domain.SerialNumberInfoBO]",false,180,3,1,1,0,10,6,21,5,6,2,6,0,0,0,6,0,0,0,0,6,0,1,0,0,0,25,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/serialnumber/service/SerialNumberBaseService.java,net.lab1024.sa.base.module.support.serialnumber.service.SerialNumberBaseService,"generateSerialNumberList/2[net.lab1024.sa.base.module.support.serialnumber.domain.SerialNumberInfoBO,int]",false,42,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/serialnumber/service/SerialNumberBaseService.java,net.lab1024.sa.base.module.support.serialnumber.service.SerialNumberBaseService,"generate/2[net.lab1024.sa.base.module.support.serialnumber.constant.SerialNumberIdEnum,int]",false,108,5,4,1,3,2,4,7,1,1,2,4,1,1,0,1,0,0,1,0,1,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/serialnumber/service/SerialNumberBaseService.java,net.lab1024.sa.base.module.support.serialnumber.service.SerialNumberBaseService,"loopNumberList/3[net.lab1024.sa.base.module.support.serialnumber.domain.SerialNumberLastGenerateBO,net.lab1024.sa.base.module.support.serialnumber.domain.SerialNumberInfoBO,int]",false,124,4,1,0,1,4,16,20,1,5,3,16,1,1,1,0,0,0,0,5,9,3,2,0,0,0,25,4,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/serialnumber/service/SerialNumberBaseService.java,net.lab1024.sa.base.module.support.serialnumber.service.SerialNumberBaseService,initLastGenerateData/1[java.util.List<net.lab1024.sa.base.module.support.serialnumber.domain.SerialNumberEntity>],false,89,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/serialnumber/service/SerialNumberBaseService.java,net.lab1024.sa.base.module.support.serialnumber.service.SerialNumberBaseService,generate/1[net.lab1024.sa.base.module.support.serialnumber.constant.SerialNumberIdEnum],false,98,4,3,0,3,3,4,7,1,1,1,4,1,2,0,1,0,0,1,2,1,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/serialnumber/service/SerialNumberBaseService.java,net.lab1024.sa.base.module.support.serialnumber.service.SerialNumberBaseService,init/0,false,45,6,3,0,3,8,26,25,1,7,0,26,1,1,1,4,0,0,7,5,7,7,2,0,0,0,35,0,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/serialnumber/service/SerialNumberBaseService.java,net.lab1024.sa.base.module.support.serialnumber.service.SerialNumberBaseService,saveRecord/1[net.lab1024.sa.base.module.support.serialnumber.domain.SerialNumberGenerateResultBO],false,154,3,1,0,1,3,16,7,0,2,1,16,0,0,0,2,0,0,0,1,2,0,1,0,0,0,15,4,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/datascope/service/DataScopeService.java,net.lab1024.sa.admin.module.system.datascope.service.DataScopeService,getDataScopeType/0,false,57,2,5,1,4,2,16,12,1,6,0,16,0,0,1,0,0,0,0,0,4,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/datascope/service/DataScopeService.java,net.lab1024.sa.admin.module.system.datascope.service.DataScopeService,dataScopeList/0,false,31,5,5,2,3,1,6,10,1,4,0,6,2,1,0,0,0,0,0,0,3,0,1,0,0,1,7,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/datascope/service/DataScopeService.java,net.lab1024.sa.admin.module.system.datascope.service.DataScopeService,getViewType/0,false,44,2,4,1,3,2,14,12,1,6,0,14,0,0,1,0,0,0,0,0,4,0,1,0,0,1,15,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,"getRelateDisplayValue/2[java.lang.Object,net.lab1024.sa.base.module.support.datatracer.annoation.DataTracerFieldSql]",false,345,3,4,1,3,3,11,16,3,5,2,11,0,0,0,1,0,0,3,0,5,0,1,0,0,0,18,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,"getChangeContent/2[java.util.List<T>,java.util.List<T>]",false,71,2,5,1,4,6,6,19,5,3,2,6,4,4,0,0,0,0,4,0,4,1,2,0,0,0,11,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,"getUpdateContent/2[T,T]",false,220,3,2,0,2,10,13,33,3,14,2,13,2,3,1,4,0,0,10,0,14,2,2,0,0,0,25,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,getFieldDesc/1[java.lang.reflect.Field],false,365,1,2,1,1,3,5,13,3,3,1,5,0,0,0,2,0,0,0,0,3,0,1,0,0,0,12,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,getField/1[java.lang.Object],false,439,1,3,3,0,5,8,22,2,4,1,8,0,0,2,2,0,0,0,0,6,0,3,0,0,0,15,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,"getChangeContent/2[java.lang.Object,java.lang.Object]",false,102,1,6,2,4,6,6,18,3,3,2,6,3,4,0,0,0,0,3,0,5,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,"getOperateType/2[java.lang.Object,java.lang.Object]",false,383,0,2,2,0,5,0,9,3,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,7,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,getChangeContent/1[java.util.List<T>],false,169,2,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,"getAddDeleteContent/1[java.util.Map<java.lang.String,net.lab1024.sa.base.module.support.datatracer.domain.bo.DataTracerContentBO>]",false,193,1,2,2,0,4,8,19,2,5,1,8,0,0,1,0,0,0,4,0,5,2,2,0,0,0,20,2,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,"valid/2[java.util.List<T>,java.util.List<T>]",false,415,1,1,1,0,9,6,19,5,4,2,6,0,0,0,0,0,0,0,2,4,0,1,0,0,0,9,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,"getUpdateContentList/2[java.util.List<T>,java.util.List<T>]",false,151,2,2,1,1,4,3,11,3,2,2,3,1,4,0,0,0,0,5,0,2,1,1,0,0,0,7,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,getAddDeleteContent/1[java.lang.Object],false,138,2,5,2,3,1,3,5,1,2,1,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,getChangeContent/1[java.lang.Object],false,127,1,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,"valid/2[java.lang.Object,java.lang.Object]",false,396,0,1,1,0,5,3,14,4,2,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,"getFieldValue/2[java.lang.reflect.Field,java.lang.Object]",false,290,7,9,1,8,13,26,59,3,12,2,26,1,1,0,6,1,0,3,0,22,1,2,0,0,0,36,2,1,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,"fieldParse/2[java.lang.Object,java.util.List<java.lang.reflect.Field>]",false,266,2,5,3,2,6,8,19,2,3,2,8,2,2,1,2,0,0,0,1,3,0,2,0,0,0,15,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/datatracer/service/DataTracerChangeContentService.java,net.lab1024.sa.base.module.support.datatracer.service.DataTracerChangeContentService,getObjectListContent/1[java.util.List<T>],false,180,3,6,3,3,3,8,12,2,3,1,8,3,3,1,0,0,0,2,1,3,0,1,0,0,0,13,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/CorsFilterConfig.java,net.lab1024.sa.base.config.CorsFilterConfig,corsFilter/0,false,31,4,0,0,0,1,5,10,1,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminHelpDocController.java,net.lab1024.sa.admin.module.system.support.AdminHelpDocController,add/1[net.lab1024.sa.admin.module.system.support.HelpDocAddForm],false,81,7,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminHelpDocController.java,net.lab1024.sa.admin.module.system.support.AdminHelpDocController,getDetail/1[java.lang.Long],false,74,6,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminHelpDocController.java,net.lab1024.sa.admin.module.system.support.AdminHelpDocController,addHelpDocCatalog/1[net.lab1024.sa.admin.module.system.support.HelpDocCatalogAddForm],false,46,6,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminHelpDocController.java,net.lab1024.sa.admin.module.system.support.AdminHelpDocController,updateHelpDocCatalog/1[net.lab1024.sa.admin.module.system.support.HelpDocCatalogUpdateForm],false,52,6,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminHelpDocController.java,net.lab1024.sa.admin.module.system.support.AdminHelpDocController,deleteHelpDocCatalog/1[java.lang.Long],false,58,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminHelpDocController.java,net.lab1024.sa.admin.module.system.support.AdminHelpDocController,queryHelpDocByRelationId/1[java.lang.Long],false,100,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminHelpDocController.java,net.lab1024.sa.admin.module.system.support.AdminHelpDocController,query/1[net.lab1024.sa.admin.module.system.support.HelpDocQueryForm],false,67,8,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminHelpDocController.java,net.lab1024.sa.admin.module.system.support.AdminHelpDocController,update/1[net.lab1024.sa.admin.module.system.support.HelpDocUpdateForm],false,88,7,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminHelpDocController.java,net.lab1024.sa.admin.module.system.support.AdminHelpDocController,delete/1[java.lang.Long],false,94,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/heartbeat/core/IHeartBeatRecordHandler.java,net.lab1024.sa.base.module.support.heartbeat.core.IHeartBeatRecordHandler,handler/1[net.lab1024.sa.base.module.support.heartbeat.core.HeartBeatRecord],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/service/RoleService.java,net.lab1024.sa.admin.module.system.role.service.RoleService,deleteRole/1[java.lang.Long],false,63,5,4,1,3,3,7,14,3,2,1,7,0,0,0,2,0,0,1,0,2,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/service/RoleService.java,net.lab1024.sa.admin.module.system.role.service.RoleService,addRole/1[net.lab1024.sa.admin.module.system.role.domain.form.RoleAddForm],false,43,4,4,1,3,3,8,13,3,2,1,8,0,0,0,2,0,0,2,0,3,1,1,0,0,0,8,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/service/RoleService.java,net.lab1024.sa.admin.module.system.role.service.RoleService,updateRole/1[net.lab1024.sa.admin.module.system.role.domain.form.RoleUpdateForm],false,83,5,4,1,3,6,12,16,4,2,1,12,0,0,0,3,0,0,2,0,3,1,1,0,0,0,10,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/service/RoleService.java,net.lab1024.sa.admin.module.system.role.service.RoleService,getRoleById/1[java.lang.Long],false,106,3,2,1,1,2,4,8,2,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/role/service/RoleService.java,net.lab1024.sa.admin.module.system.role.service.RoleService,getAllRole/0,false,118,3,2,1,1,1,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/config/JsonConfig.java,net.lab1024.sa.base.config.JsonConfig$StringToLocalDateTime,convert/1[java.lang.String],false,59,0,0,0,0,3,3,13,2,1,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/invoice/service/InvoiceService.java,net.lab1024.sa.admin.module.business.oa.invoice.service.InvoiceService,deleteInvoice/1[java.lang.Long],false,134,5,4,1,3,3,9,9,2,1,1,9,0,0,0,0,0,0,2,0,1,1,1,0,0,0,9,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/invoice/service/InvoiceService.java,net.lab1024.sa.admin.module.business.oa.invoice.service.InvoiceService,queryList/1[java.lang.Long],false,56,4,3,1,2,1,5,8,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/invoice/service/InvoiceService.java,net.lab1024.sa.admin.module.business.oa.invoice.service.InvoiceService,getDetail/1[java.lang.Long],false,68,3,2,1,1,2,4,7,2,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/invoice/service/InvoiceService.java,net.lab1024.sa.admin.module.business.oa.invoice.service.InvoiceService,queryByPage/1[net.lab1024.sa.admin.module.business.oa.invoice.domain.InvoiceQueryForm],false,48,6,4,1,3,1,5,7,1,3,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/invoice/service/InvoiceService.java,net.lab1024.sa.admin.module.business.oa.invoice.service.InvoiceService,createInvoice/1[net.lab1024.sa.admin.module.business.oa.invoice.domain.InvoiceAddForm],false,81,8,6,1,5,3,12,15,3,4,1,12,0,0,0,0,0,0,3,0,4,1,1,0,0,0,15,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/oa/invoice/service/InvoiceService.java,net.lab1024.sa.admin.module.business.oa.invoice.service.InvoiceService,updateInvoice/1[net.lab1024.sa.admin.module.business.oa.invoice.domain.InvoiceUpdateForm],false,104,8,6,1,5,5,15,20,4,6,1,15,0,0,0,0,0,0,4,0,6,1,1,0,0,0,16,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/securityprotect/dao/LoginFailDao.java,net.lab1024.sa.base.module.support.securityprotect.dao.LoginFailDao,"queryPage/2[net.lab1024.sa.base.module.support.securityprotect.dao.Page,net.lab1024.sa.base.module.support.securityprotect.domain.LoginFailQueryForm]",false,44,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/securityprotect/dao/LoginFailDao.java,net.lab1024.sa.base.module.support.securityprotect.dao.LoginFailDao,"selectByUserIdAndUserType/2[java.lang.Long,java.lang.Integer]",false,26,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,true
