file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectIf2ListAndOrder/3[java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>,java.lang.String]",false,91,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByCode/1[com.github.pagehelper.model.Code],false,138,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectByPageNumSize/2[int,int]",false,123,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByQueryModel/1[com.github.pagehelper.model.UserQueryModel],false,130,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByIdList2/1[java.util.List<java.lang.Long>],false,134,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectWith/0,false,103,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectIf3/1[com.github.pagehelper.model.User],false,85,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectMULId/1[int],false,108,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectAllOrderByMap/1[java.util.Map],false,76,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectBySelect/0,false,55,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectSimple/1[java.lang.String],false,45,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByProvider/1[java.util.Map],false,49,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectAllOrderByParams/2[java.lang.String,java.lang.String]",false,73,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByExample/1[com.github.pagehelper.model.UserExample],false,117,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectCollectionMap/0,false,63,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectOrderByWithParam/1[java.lang.String],false,140,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectExists/0,false,121,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByOrder/1[java.lang.String],false,41,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,execute/1[java.lang.String],false,136,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectAllOrderByList/1[java.util.List<java.lang.Integer>],false,78,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectAll/0,false,60,1,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByWhereMap/1[com.github.pagehelper.test.basic.dynamic.Where],false,114,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectAllOrderByArray/1[java.lang.Integer[]],false,80,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectByPageNumSizeOrderBy/3[int,int,java.lang.String]",false,125,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByUserProvider/1[com.github.pagehelper.model.User],false,52,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectChoose/2[java.lang.Integer,java.lang.Integer]",false,94,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,"selectIf2/2[java.lang.Integer,java.lang.Integer]",false,87,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectByIdList/1[java.util.List<java.lang.Long>],false,132,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectLike/1[com.github.pagehelper.model.User],false,96,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/mapper/UserMapper.java,com.github.pagehelper.mapper.UserMapper,selectIf/1[java.lang.Integer],false,83,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageParam.java,com.github.pagehelper.PageParam,setPageSize/1[java.lang.Integer],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageParam.java,com.github.pagehelper.PageParam,getPageSize/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageParam.java,com.github.pagehelper.PageParam,setPageNum/1[java.lang.Integer],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageParam.java,com.github.pagehelper.PageParam,setOrderBy/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageParam.java,com.github.pagehelper.PageParam,PageParam/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageParam.java,com.github.pagehelper.PageParam,"PageParam/3[java.lang.Integer,java.lang.Integer,java.lang.String]",true,43,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageParam.java,com.github.pagehelper.PageParam,getPageNum/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageParam.java,com.github.pagehelper.PageParam,getOrderBy/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageParam.java,com.github.pagehelper.PageParam,"PageParam/2[java.lang.Integer,java.lang.Integer]",true,38,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/parser/CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,getSmartCountSql/1[java.lang.String],false,137,1,19,18,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,65536,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/parser/CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,"getSmartCountSql/2[java.lang.String,java.lang.String]",false,142,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/parser/CountSqlParser.java,com.github.pagehelper.parser.CountSqlParser,addAggregateFunctions/1[java.lang.String],false,123,1,2,1,1,3,4,8,0,2,1,4,0,0,1,0,0,0,1,1,2,0,2,0,0,0,6,8,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/features/dialectclass/UsingDialectClassTest.java,com.github.pagehelper.test.features.dialectclass.UsingDialectClassTest$Test1Dialect,"processPageParameter/5[com.github.pagehelper.test.features.dialectclass.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.test.features.dialectclass.BoundSql,com.github.pagehelper.test.features.dialectclass.CacheKey]",false,135,4,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/features/dialectclass/UsingDialectClassTest.java,com.github.pagehelper.test.features.dialectclass.UsingDialectClassTest$Test1Dialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.test.features.dialectclass.CacheKey]",false,140,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/rowbounds/test/PageRowBoundsTest.java,com.github.pagehelper.rowbounds.test.PageRowBoundsTest$IdBean,setId/1[java.lang.Integer],false,189,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/rowbounds/test/PageRowBoundsTest.java,com.github.pagehelper.rowbounds.test.PageRowBoundsTest$IdBean,getId/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"afterCount/3[long,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,58,2,1,0,1,2,1,4,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.dialect.RowBounds,com.github.pagehelper.dialect.CacheKey]",false,80,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"processParameterObject/4[com.github.pagehelper.dialect.MappedStatement,java.lang.Object,com.github.pagehelper.dialect.BoundSql,com.github.pagehelper.dialect.CacheKey]",false,65,3,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"skip/3[com.github.pagehelper.dialect.MappedStatement,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,44,2,0,0,0,2,0,3,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"beforeCount/3[com.github.pagehelper.dialect.MappedStatement,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,49,3,1,0,1,2,1,7,2,1,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"beforePage/3[com.github.pagehelper.dialect.MappedStatement,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,70,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"afterPage/3[java.util.List,java.lang.Object,com.github.pagehelper.dialect.RowBounds]",false,83,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,afterAll/0,false,88,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,"getPageSql/5[com.github.pagehelper.dialect.MappedStatement,com.github.pagehelper.dialect.BoundSql,java.lang.Object,com.github.pagehelper.dialect.RowBounds,com.github.pagehelper.dialect.CacheKey]",false,75,5,1,0,1,1,2,4,1,1,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/AbstractRowBoundsDialect.java,com.github.pagehelper.dialect.AbstractRowBoundsDialect,setProperties/1[java.util.Properties],false,93,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/parameter/TestParameterMap.java,com.github.pagehelper.test.basic.parameter.TestParameterMap,testMapperWithStartPage/0,false,47,7,5,0,5,1,11,24,0,4,0,11,0,0,0,0,1,2,6,14,5,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/Oracle9iDialect.java,com.github.pagehelper.dialect.helper.Oracle9iDialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,46,5,3,0,3,1,5,8,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/Oracle9iDialect.java,com.github.pagehelper.dialect.helper.Oracle9iDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,58,2,0,0,0,1,3,9,1,1,3,3,0,0,0,0,0,0,4,1,1,1,0,0,0,0,27,1,0,false
