file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"insert/2[android.content.Uri,android.content.ContentValues]",false,151,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"notifyChange/2[android.content.Uri,android.content.ContentObserver]",false,51,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"bulkInsert/2[android.content.Uri,android.content.ContentValues[]]",false,155,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"openFileDescriptor/2[android.content.Uri,java.lang.String]",false,127,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,getOutgoingPersistedUriPermissions/0,false,75,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"openTypedAssetFileDescriptor/4[android.content.Uri,java.lang.String,android.content.Bundle,android.content.CancellationSignal]",false,147,4,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"applyBatch/2[java.lang.String,java.util.ArrayList<android.content.ContentProviderOperation>]",false,47,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"openAssetFileDescriptor/3[android.content.Uri,java.lang.String,android.content.CancellationSignal]",false,139,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,getType/1[android.content.Uri],false,87,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"notifyChange/3[android.content.Uri,android.content.ContentObserver,int]",false,59,2,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"releasePersistableUriPermission/2[android.content.Uri,int]",false,67,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"openFileDescriptor/3[android.content.Uri,java.lang.String,android.content.CancellationSignal]",false,131,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,unregisterContentObserver/1[android.content.ContentObserver],false,191,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"getStreamTypes/2[android.content.Uri,java.lang.String]",false,43,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"update/4[android.content.Uri,android.content.ContentValues,java.lang.String,java.lang.String[]]",false,163,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,acquireUnstableContentProviderClient/1[java.lang.String],false,183,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,acquireContentProviderClient/1[android.content.Uri],false,171,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,cancelSync/1[android.content.Uri],false,83,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"openAssetFileDescriptor/2[android.content.Uri,java.lang.String]",false,135,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,appNotRespondingViaProvider/1[android.content.IContentProvider],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,uncanonicalize/1[android.content.Uri],false,107,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,canonicalize/1[android.content.Uri],false,103,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"openTypedAssetFileDescriptor/3[android.content.Uri,java.lang.String,android.content.Bundle]",false,143,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"registerContentObserver/3[android.content.Uri,boolean,android.content.ContentObserver]",false,187,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"query/5[android.content.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,91,2,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,ContentResolver/1[android.content.Context],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"startSync/2[android.content.Uri,android.content.Bundle]",false,79,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"refresh/3[android.content.Uri,android.content.Bundle,android.content.CancellationSignal]",false,111,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"acquireUnstableProvider/2[android.content.Context,java.lang.String]",false,32,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,unstableProviderDied/1[android.content.IContentProvider],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"openOutputStream/2[android.content.Uri,java.lang.String]",false,123,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,acquireUnstableContentProviderClient/1[android.content.Uri],false,179,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"takePersistableUriPermission/2[android.content.Uri,int]",false,63,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"query/4[android.content.Uri,java.lang.String[],android.content.Bundle,android.content.CancellationSignal]",false,99,4,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,acquireContentProviderClient/1[java.lang.String],false,175,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"call/4[android.content.Uri,java.lang.String,java.lang.String,android.content.Bundle]",false,167,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,getCurrentSyncs/0,false,197,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"acquireExistingProvider/2[android.content.Context,java.lang.String]",false,30,3,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,releaseUnstableProvider/1[android.content.IContentProvider],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,openInputStream/1[android.content.Uri],false,115,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"query/6[android.content.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String,android.content.CancellationSignal]",false,95,3,1,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,releaseProvider/1[android.content.IContentProvider],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,openOutputStream/1[android.content.Uri],false,119,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,17,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/android/content/ContentResolver.java,android.content.ContentResolver,"acquireProvider/2[android.content.Context,java.lang.String]",false,29,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider$Anonymous3,"onNotifyCallback/4[PackageChangeObserver<T>,Collection<T>,int,Void]",false,238,3,0,0,0,3,2,4,0,0,4,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/MethodInvocation.java,com.oasisfeng.island.shuttle.MethodInvocation$Anonymous1,newArray/1[int],false,44,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/MethodInvocation.java,com.oasisfeng.island.shuttle.MethodInvocation$Anonymous1,createFromParcel/1[com.oasisfeng.island.shuttle.Parcel],false,43,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider$Anonymous2,"onReceive/2[com.oasisfeng.common.app.Context,com.oasisfeng.common.app.Intent]",false,190,3,2,0,2,3,4,5,1,1,2,4,0,0,0,2,0,0,0,1,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/DevicePolicies.java,com.oasisfeng.island.util.DevicePolicies$QuadConsumer,"accept/4[A,B,C,D]",false,206,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppListProvider.java,com.oasisfeng.common.app.AppListProvider$Anonymous1,"onReceive/2[com.oasisfeng.common.app.Context,com.oasisfeng.common.app.Intent]",false,176,4,2,0,2,9,8,12,4,3,2,8,0,0,0,4,0,0,0,2,3,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/task/DeleteNonRequiredAppsTask.java,com.oasisfeng.island.provisioning.task.DeleteNonRequiredAppsTask$Callback,onSuccess/0,false,390,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/task/DeleteNonRequiredAppsTask.java,com.oasisfeng.island.provisioning.task.DeleteNonRequiredAppsTask$Callback,onError/0,false,391,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/oasisfeng_island/fileprovider/src/main/java/com/oasisfeng/island/fileprovider/ShuttleProvider.java,com.oasisfeng.island.fileprovider.ShuttleProvider$Procedure,execute/0,false,150,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/CallerAwareActivity.java,com.oasisfeng.island.util.CallerAwareActivity,getCallingPackage/1[com.oasisfeng.island.util.Activity],false,24,5,2,2,0,9,10,27,3,5,1,10,0,0,0,5,2,0,1,0,6,0,3,0,0,0,19,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/CallerAwareActivity.java,com.oasisfeng.island.util.CallerAwareActivity,getCallingPackage/0,false,18,2,3,2,1,2,2,5,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppViewModel.java,com.oasisfeng.common.app.BaseAppViewModel,onViewAttached/1[com.oasisfeng.common.app.View],false,32,2,1,0,1,2,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppViewModel.java,com.oasisfeng.common.app.BaseAppViewModel,BaseAppViewModel/1[com.oasisfeng.common.app.AppInfo],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppViewModel.java,com.oasisfeng.common.app.BaseAppViewModel,isContentSameAs/1[com.oasisfeng.common.app.BaseAppViewModel],false,46,2,1,0,1,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppViewModel.java,com.oasisfeng.common.app.BaseAppViewModel,isSystem/0,false,29,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppViewModel.java,com.oasisfeng.common.app.BaseAppViewModel,isSameAs/1[com.oasisfeng.common.app.BaseAppViewModel],false,42,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds,"NotificationIds/2[com.oasisfeng.island.notification.NotificationIds.Channel,int]",true,95,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds,"post/2[com.oasisfeng.island.notification.Context,Notification.Builder]",false,46,3,2,0,2,1,5,3,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds,isBlocked/1[com.oasisfeng.island.notification.Context],false,62,3,0,0,0,6,4,7,3,2,1,4,0,0,0,3,0,0,0,0,2,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds,"startForeground/2[com.oasisfeng.island.notification.Service,Notification.Builder]",false,75,3,3,1,2,1,4,3,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds,NotificationIds/1[com.oasisfeng.island.notification.NotificationIds.Channel],true,94,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds,cancel/1[com.oasisfeng.island.notification.Context],false,54,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds,"cancel/2[com.oasisfeng.island.notification.Context,java.lang.String]",false,58,2,1,0,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds,isBlockedByApp/1[com.oasisfeng.island.notification.Context],false,70,2,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds,id/0,false,84,0,5,5,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds,"buildChannel/2[com.oasisfeng.island.notification.Context,Notification.Builder]",false,79,3,4,3,1,2,2,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds,"post/3[com.oasisfeng.island.notification.Context,java.lang.String,Notification.Builder]",false,50,3,2,0,2,1,5,3,0,0,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/notification/NotificationIds.java,com.oasisfeng.island.notification.NotificationIds,buildChannelSettingsIntent/1[com.oasisfeng.island.notification.Context],false,86,4,2,0,2,4,5,5,2,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/IslandApplication.java,com.oasisfeng.island.IslandApplication,$/0,false,14,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/IslandApplication.java,com.oasisfeng.island.IslandApplication,IslandApplication/0,true,18,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/android/app/NotificationManagerExtender.java,android.app.NotificationManagerExtender,"notify/2[int,android.app.Notification]",false,21,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/android/app/NotificationManagerExtender.java,android.app.NotificationManagerExtender,areNotificationsEnabled/0,false,49,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/android/app/NotificationManagerExtender.java,android.app.NotificationManagerExtender,deleteNotificationChannel/1[java.lang.String],false,81,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/android/app/NotificationManagerExtender.java,android.app.NotificationManagerExtender,delegate/0,false,93,1,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/android/app/NotificationManagerExtender.java,android.app.NotificationManagerExtender,cancel/1[int],false,29,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/android/app/NotificationManagerExtender.java,android.app.NotificationManagerExtender,getActiveNotifications/0,false,41,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/android/app/NotificationManagerExtender.java,android.app.NotificationManagerExtender,getNotificationChannelGroups/0,false,61,3,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/android/app/NotificationManagerExtender.java,android.app.NotificationManagerExtender,createNotificationChannelGroups/1[java.util.List<android.app.NotificationChannelGroup>],false,73,4,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/android/app/NotificationManagerExtender.java,android.app.NotificationManagerExtender,getNotificationChannels/0,false,57,3,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/android/app/NotificationManagerExtender.java,android.app.NotificationManagerExtender,NotificationManagerExtender/1[android.app.Context],true,89,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
