file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/dialog/BottomSheetDialog.java,io.github.muntashirakon.dialog.BottomSheetDialog$Anonymous3,anonymous,5,5,0,5,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/filters/options/PermissionsOption.java,io.github.muntashirakon.AppManager.filters.options.PermissionsOption$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/libopenpgp/src/main/java/org/openintents/openpgp/util/OpenPgpUtils.java,org.openintents.openpgp.util.OpenPgpUtils$UserId,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,9,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/installer/PackageInstallerCompat.java,io.github.muntashirakon.AppManager.apk.installer.PackageInstallerCompat,class,38,45,7,38,153,1,0,139,68,0.91718304,0.0,0.0,25,6,8,16,0,1,9,0,0,0,71,52,52,18,0,1,55,0,22,811,49,12,36,25,3,87,81,162,8,125,3,1,2,4,434,17,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/installer/ApkQueueItem.java,io.github.muntashirakon.AppManager.apk.installer.ApkQueueItem$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/compat/ProcessCompat.java,io.github.muntashirakon.AppManager.compat.ProcessCompat,class,6,8,2,6,8,1,0,8,6,1.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,6,6,6,0,0,0,6,0,5,34,6,0,1,2,0,0,4,6,0,6,2,0,0,0,74,17,0
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/util/XmlHidden.java,android.util.XmlHidden,class,9,9,0,9,7,1,0,1,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,23,6,0,0,0,0,1,1,0,0,0,0,0,0,0,113,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/dialogs/OpenWithDialogFragment.java,io.github.muntashirakon.AppManager.fm.dialogs.OpenWithDialogFragment$ResolvedActivityInfo,innerclass,4,4,0,4,5,1,0,7,1,0.5,NaN,NaN,3,0,1,2,0,0,1,0,0,0,6,0,6,0,0,0,6,0,2,29,4,0,2,0,0,0,2,7,1,7,1,0,0,0,24,10,0
/tmp/ck-analysis/MuntashirAkon_AppManager/server/src/main/java/io/github/muntashirakon/AppManager/server/Server.java,io.github.muntashirakon.AppManager.server.Server$IServer,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/app/IServiceConnection.java,android.app.IServiceConnection$Stub,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/utils/StoragePermission.java,io.github.muntashirakon.AppManager.utils.StoragePermission$StoragePermissionCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/libserver/src/main/java/io/github/muntashirakon/AppManager/server/common/Constants.java,io.github.muntashirakon.AppManager.server.common.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/io/fs/VirtualFileSystem.java,io.github.muntashirakon.io.fs.VirtualFileSystem$MountOptions,innerclass,3,3,0,3,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,44,0,0,0,0,0,0,0,5,0,5,0,0,1,0,16,9,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/scanner/NativeLibraries.java,io.github.muntashirakon.AppManager.scanner.NativeLibraries$InvalidLib,innerclass,4,4,0,4,4,2,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,0,6,1,1,2,1,1,0,0,0,19,9,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/Prefs.java,io.github.muntashirakon.AppManager.settings.Prefs$VirusTotal,innerclass,2,2,0,2,4,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,11,25,0
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/com/android/internal/app/IAppOpsCallback.java,com.android.internal.app.IAppOpsCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/crypto/KeyPairImporterDialogFragment.java,io.github.muntashirakon.AppManager.settings.crypto.KeyPairImporterDialogFragment,class,25,26,1,25,22,2,0,46,0,0.5128205,0.0,0.0,3,0,2,1,0,0,2,0,0,0,13,2,2,11,0,0,3,0,1,155,5,0,11,3,0,6,1,27,0,44,9,0,1,15,82,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/ipc/RemoteProcess.java,io.github.muntashirakon.AppManager.ipc.RemoteProcess,class,9,12,3,9,22,3,0,12,0,0.71153843,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,1,1,3,0,0,2,0,0,137,9,0,2,7,0,0,1,5,0,4,2,1,1,0,43,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/adb/AndroidBackupHeader.java,io.github.muntashirakon.AppManager.backup.adb.AndroidBackupHeader,class,7,10,3,7,34,1,0,42,67,0.75714284,0.0,0.0,14,8,8,6,0,0,8,0,0,0,5,1,0,5,0,0,3,0,40,212,12,4,6,1,3,15,21,82,13,61,3,0,0,0,171,16,0
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/content/pm/IOnPermissionsChangeListener.java,android.content.pm.IOnPermissionsChangeListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/widget/MultiSelectionView.java,io.github.muntashirakon.widget.MultiSelectionView$Adapter,innerclass,16,16,0,16,53,2,0,31,278,0.896,0.0,0.0,25,0,14,4,7,0,21,6,5,0,5,0,0,5,0,0,0,0,2,147,8,4,7,0,1,1,10,21,4,18,3,0,2,0,87,1033,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/rules/compontents/ExternalComponentsImporter.java,io.github.muntashirakon.AppManager.rules.compontents.ExternalComponentsImporter,class,20,21,1,20,37,1,0,43,21,0.0,0.0,0.0,7,7,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,128,8,16,0,8,0,6,3,27,1,29,5,0,0,1,104,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/ipc/ServiceConnectionWrapper.java,io.github.muntashirakon.AppManager.ipc.ServiceConnectionWrapper,class,15,17,2,15,14,1,0,14,2,0.675,0.0,0.0,8,0,6,1,0,1,7,0,0,0,5,1,1,4,0,0,3,0,10,95,4,0,2,1,0,4,2,7,0,7,3,0,1,2,39,0,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/dexopt/DexOptDialog.java,io.github.muntashirakon.AppManager.apk.dexopt.DexOptDialog$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,1,0,0,0,2,-1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/usage/BarChartView.java,io.github.muntashirakon.AppManager.usage.BarChartView$BarChartAccessibilityHelper,innerclass,10,10,0,10,21,2,0,18,15,0.0,0.0,0.0,6,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,70,9,1,3,0,0,3,7,10,0,6,2,0,0,0,58,2,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/debug/java/io/github/muntashirakon/AppManager/debug/R.java,io.github.muntashirakon.AppManager.debug.R$raw,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,0,0,5,0,5,0,0,0,0,10,25,0
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/dialog/CapsuleBottomSheetDialogFragment.java,io.github.muntashirakon.dialog.CapsuleBottomSheetDialogFragment$BottomSheetDialogInternal,innerclass,7,7,0,7,4,3,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,1,0,0,0,1,2,0,1,2,0,0,0,21,10,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/backup/VerifyOp.java,io.github.muntashirakon.AppManager.backup.VerifyOp,class,13,15,2,13,43,1,0,33,0,0.44444445,0.0,0.0,9,0,1,6,0,2,3,0,0,0,6,1,0,5,0,1,6,0,9,181,3,4,3,10,0,43,4,22,16,22,3,0,0,0,68,0,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,class,4,5,1,4,6,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,22,2,1,0,0,1,0,4,6,3,5,2,0,0,0,68,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/test/java/io/github/muntashirakon/AppManager/apk/dexopt/DexOptOptionsTest.java,io.github.muntashirakon.AppManager.apk.dexopt.DexOptOptionsTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,2,4,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/multiselection/MultiSelectionActionsView.java,io.github.muntashirakon.multiselection.MultiSelectionActionsView$Anonymous1,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/widget/MultiSelectionView.java,io.github.muntashirakon.widget.MultiSelectionView$OnSelectionModeChangeListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/os/SELinux.java,android.os.SELinux,class,1,1,0,1,10,1,0,1,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IOnPermissionsChangeListener.java,android.permission.IOnPermissionsChangeListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/FmActivity.java,io.github.muntashirakon.AppManager.fm.FmActivity$DrawerRecyclerViewAdapter$ViewHolder,innerclass,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,9,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/ipc/FileSystemService.java,io.github.muntashirakon.AppManager.ipc.FileSystemService,class,4,5,1,4,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/details/struct/AppDetailsPermissionItem.java,io.github.muntashirakon.AppManager.details.struct.AppDetailsPermissionItem,class,9,11,2,9,7,2,0,11,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,6,0,0,0,6,0,0,32,3,0,1,0,0,0,0,6,0,6,1,0,0,0,37,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,org.apache.commons.compress.compressors.gzip.GzipParameters,class,0,2,2,0,12,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,40,5,0,0,0,0,1,3,7,1,5,1,0,0,0,66,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/whatsnew/WhatsNewRecyclerAdapter.java,io.github.muntashirakon.AppManager.apk.whatsnew.WhatsNewRecyclerAdapter,class,9,11,2,9,11,2,0,16,1,0.6428572,0.0,0.0,6,0,4,0,0,2,6,0,0,0,7,0,0,7,0,0,7,0,0,72,3,0,1,0,0,5,1,12,0,10,1,0,1,0,41,0,0
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/io/src/main/java/io/github/muntashirakon/io/FileContainer.java,io.github.muntashirakon.io.FileContainer,class,3,4,1,3,11,1,0,9,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,4,3,1,0,3,0,0,2,0,0,41,5,1,6,0,0,1,2,15,0,14,1,0,0,0,29,0,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/crypto/ImportExportKeyStoreDialogFragment.java,io.github.muntashirakon.AppManager.settings.crypto.ImportExportKeyStoreDialogFragment,class,17,17,0,17,13,2,0,32,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,1,3,0,0,3,0,0,94,3,0,5,3,0,6,3,15,1,24,4,0,0,13,65,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApplicationInfoApkSource.java,io.github.muntashirakon.AppManager.apk.ApplicationInfoApkSource,class,12,15,3,12,10,2,0,18,0,0.625,0.0,0.0,8,0,5,0,2,1,8,0,0,0,5,3,3,2,0,0,4,0,8,55,5,0,1,0,0,6,2,16,0,10,1,1,0,0,44,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/dialog/SearchableSingleChoiceDialogBuilder.java,io.github.muntashirakon.dialog.SearchableSingleChoiceDialogBuilder$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerRecyclerAdapter.java,io.github.muntashirakon.AppManager.logcat.LogViewerRecyclerAdapter,class,24,29,5,24,77,3,0,92,155,0.8240469,0.0,0.0,31,3,20,5,6,0,26,0,0,1,11,4,1,10,0,0,5,0,7,446,28,4,27,0,2,18,21,49,8,49,4,2,3,5,190,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/intercept/InterceptorShortcutInfo.java,io.github.muntashirakon.AppManager.intercept.InterceptorShortcutInfo,class,15,18,3,15,10,2,0,14,0,0.6111111,0.0,0.0,6,2,3,2,1,0,4,0,0,0,3,2,2,1,0,0,3,0,3,44,3,1,2,0,12,2,0,6,0,5,2,1,0,0,36,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/utils/ArrayUtils.java,io.github.muntashirakon.AppManager.utils.ArrayUtils,class,15,31,16,15,226,1,0,50,1953,0.984127,0.0,0.0,63,62,62,1,0,0,62,0,0,0,3,3,1,2,0,0,3,0,46,559,120,30,89,1,15,11,96,78,27,60,4,0,0,0,225,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/io/src/main/java/io/github/muntashirakon/io/PathReader.java,io.github.muntashirakon.io.PathReader,class,2,3,1,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/dialogs/ChangeFileModeDialogFragment.java,io.github.muntashirakon.AppManager.fm.dialogs.ChangeFileModeDialogFragment,class,15,16,1,15,20,2,0,24,0,0.5809524,0.0,0.0,5,1,4,1,0,0,4,0,0,0,21,3,1,20,0,0,3,0,2,99,3,0,13,0,12,3,36,26,0,50,2,0,1,13,68,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/batchops/struct/BatchFreezeOptions.java,io.github.muntashirakon.AppManager.batchops.struct.BatchFreezeOptions,class,8,11,3,8,10,1,0,10,0,0.6,0.0,0.0,8,0,6,0,2,0,8,0,0,0,5,3,3,2,0,0,3,0,0,48,4,0,1,0,1,6,4,10,0,6,0,1,0,0,39,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/util/AdapterUtils.java,io.github.muntashirakon.util.AdapterUtils$SimpleArrayMapDiffCallback,innerclass,6,6,0,6,8,2,0,3,5,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,26,6,0,2,0,0,0,1,2,0,2,1,0,0,0,25,10,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/utils/BroadcastUtils.java,io.github.muntashirakon.AppManager.utils.BroadcastUtils,class,3,7,4,3,6,1,0,4,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,6,0,6,0,0,0,0,13,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/rules/RulesTypeSelectionDialogFragment.java,io.github.muntashirakon.AppManager.rules.RulesTypeSelectionDialogFragment,class,21,22,1,21,19,2,0,35,0,0.5769231,NaN,NaN,4,0,1,3,0,0,1,0,0,0,13,8,8,5,0,0,8,0,15,103,4,2,9,2,2,9,3,26,0,27,3,0,0,8,67,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/filters/options/PackageNameOption.java,io.github.muntashirakon.AppManager.filters.options.PackageNameOption$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/os/storage/IMountService.java,android.os.storage.IMountService$Stub,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/FmFavoritesManager.java,io.github.muntashirakon.AppManager.fm.FmFavoritesManager,class,7,10,3,7,7,1,0,11,0,0.2,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,27,3,0,0,0,0,0,0,7,0,3,0,0,0,0,22,17,0
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/dialog/SearchableItemsDialogBuilder.java,io.github.muntashirakon.dialog.SearchableItemsDialogBuilder$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/compat/src/main/java/io/github/muntashirakon/compat/xml/TypedXmlPullParser.java,io.github.muntashirakon.compat.xml.TypedXmlPullParser,interface,6,13,7,6,53,1,0,15,406,0.0,0.0,0.0,29,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,147,39,1,11,9,2,1,12,13,1,13,2,0,0,0,56,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/proc/ProcFs.java,io.github.muntashirakon.proc.ProcFs,class,14,16,2,14,56,1,0,31,0,0.96474355,0.0,0.0,24,1,21,3,0,0,21,0,0,0,52,51,0,52,0,0,51,0,24,245,37,4,23,5,1,56,6,90,1,91,4,0,0,2,106,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/content/pm/SuspendDialogInfo.java,android.content.pm.SuspendDialogInfo$Builder,innerclass,6,6,0,6,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,25,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/settings/SettingsDataStore.java,io.github.muntashirakon.AppManager.settings.SettingsDataStore,class,4,18,14,4,11,2,0,3,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,1,37,5,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogFilterAdapter.java,io.github.muntashirakon.AppManager.logcat.LogFilterAdapter$ViewHolder,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/compat/src/main/java/io/github/muntashirakon/compat/HexDump.java,io.github.muntashirakon.compat.HexDump,class,3,6,3,3,14,1,0,4,10,0.8,0.0,0.0,5,5,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,4,35,7,2,0,0,6,2,14,14,13,10,1,0,0,0,37,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/usage/TimeInterval.java,io.github.muntashirakon.AppManager.usage.TimeInterval,class,2,8,6,2,7,2,0,0,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,26,5,0,0,0,0,3,1,2,4,1,0,0,0,0,14,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerViewModel.java,io.github.muntashirakon.AppManager.logcat.LogViewerViewModel,class,25,30,5,25,67,2,0,67,214,0.8844538,0.0,0.0,28,1,25,2,1,0,26,0,0,0,17,1,1,16,0,0,12,0,25,315,13,3,17,6,1,8,7,53,2,42,6,0,1,10,108,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/ProfileLogger.java,io.github.muntashirakon.AppManager.profiles.ProfileLogger,class,4,6,2,4,4,2,0,5,6,0.0,0.0,0.0,4,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,2,0,0,0,0,2,0,0,1,0,0,0,0,0,15,1,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/io/Paths.java,io.github.muntashirakon.io.Paths,class,17,45,28,17,194,1,0,91,901,0.9738372,0.0,0.0,43,43,43,0,0,0,43,0,0,0,8,8,8,0,0,0,8,0,44,519,85,18,35,4,16,52,53,110,28,83,4,0,0,3,292,17,0
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/dialogs/FilePropertiesDialogFragment.java,io.github.muntashirakon.AppManager.fm.dialogs.FilePropertiesDialogFragment$FilePropertiesViewModel,innerclass,19,19,0,19,87,2,0,62,272,0.8968254,0.0,0.0,28,0,21,6,1,0,22,0,0,0,9,0,0,9,0,0,8,0,23,401,21,10,14,7,0,10,3,100,6,57,3,0,0,16,90,9,0
