file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/dialogs/RenameDialogFragment.java,io.github.muntashirakon.AppManager.fm.dialogs.RenameDialogFragment,onCreateDialog/1[io.github.muntashirakon.AppManager.fm.dialogs.Bundle],false,53,7,0,0,0,7,22,25,1,8,1,22,0,0,0,5,0,0,0,3,8,1,2,0,0,1,39,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/dialogs/RenameDialogFragment.java,io.github.muntashirakon.AppManager.fm.dialogs.RenameDialogFragment,setOnRenameFilesInterface/1[io.github.muntashirakon.AppManager.fm.dialogs.RenameDialogFragment.OnRenameFilesInterface],false,93,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/misc/DeviceInfo2.java,io.github.muntashirakon.AppManager.misc.DeviceInfo2$Anonymous1,"onReceive/2[io.github.muntashirakon.AppManager.misc.Context,io.github.muntashirakon.AppManager.misc.Intent]",false,439,2,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/multiselection/MultiSelectionActionsView.java,io.github.muntashirakon.multiselection.MultiSelectionActionsView$SavedState,"SavedState/2[io.github.muntashirakon.multiselection.Parcel,java.lang.ClassLoader]",true,629,4,3,2,1,2,3,7,0,0,2,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/multiselection/MultiSelectionActionsView.java,io.github.muntashirakon.multiselection.MultiSelectionActionsView$SavedState,"readFromParcel/2[io.github.muntashirakon.multiselection.Parcel,java.lang.ClassLoader]",false,643,3,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/multiselection/MultiSelectionActionsView.java,io.github.muntashirakon.multiselection.MultiSelectionActionsView$SavedState,SavedState/1[io.github.muntashirakon.multiselection.Parcelable],true,625,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/libcore/ui/src/main/java/io/github/muntashirakon/multiselection/MultiSelectionActionsView.java,io.github.muntashirakon.multiselection.MultiSelectionActionsView$SavedState,"writeToParcel/2[io.github.muntashirakon.multiselection.Parcel,int]",false,638,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,unlockEditor/0,false,749,1,1,0,1,3,5,10,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,lockEditor/0,false,738,1,2,1,1,3,5,10,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,search/1[java.lang.CharSequence],false,727,1,0,0,0,3,5,12,0,0,1,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,"onViewCreated/2[io.github.muntashirakon.AppManager.editor.View,io.github.muntashirakon.AppManager.editor.Bundle]",false,285,24,8,0,8,22,97,236,11,49,2,97,2,1,0,4,0,3,35,5,43,2,3,1,0,26,107,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,onResume/0,false,546,1,1,0,1,2,5,8,0,1,0,5,0,0,0,0,0,1,2,0,0,1,1,0,0,1,9,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,onMenuItemSelected/1[io.github.muntashirakon.AppManager.editor.MenuItem],false,566,7,7,0,7,17,23,51,9,3,1,23,4,3,0,14,0,0,0,0,3,0,3,0,0,0,25,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,hideSearchWidget/0,false,717,2,2,2,0,2,5,9,0,1,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,showProgressIndicator/1[boolean],false,614,1,1,1,0,3,4,11,0,1,1,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,getLanguage/1[java.lang.String],false,700,7,1,0,1,3,3,6,2,0,1,3,0,0,0,1,0,2,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,getSaveIntent/0,false,766,2,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,launchIntentSaver/0,false,760,1,5,2,3,1,4,5,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,updateSearchResult/0,false,674,1,0,0,0,2,6,4,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,"onCreateView/3[io.github.muntashirakon.AppManager.editor.LayoutInflater,io.github.muntashirakon.AppManager.editor.ViewGroup,io.github.muntashirakon.AppManager.editor.Bundle]",false,280,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,updateLiveButtons/0,false,625,1,2,1,1,10,5,21,0,1,0,5,0,0,0,8,0,0,0,0,1,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,updatePositionText/0,false,659,2,0,0,0,2,10,8,0,2,0,10,0,0,0,0,0,0,3,1,2,2,1,0,0,0,9,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,"onCreateMenu/2[io.github.muntashirakon.AppManager.editor.Menu,io.github.muntashirakon.AppManager.editor.MenuInflater]",false,555,4,1,0,1,1,3,9,0,0,2,3,1,1,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,updateStartupMenu/0,false,647,1,4,2,2,4,4,10,1,0,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,"saveFile/2[io.github.muntashirakon.AppManager.editor.Content,io.github.muntashirakon.AppManager.editor.Uri]",false,694,4,2,1,1,3,2,4,1,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,showSearchWidget/0,false,707,2,1,1,0,2,4,9,0,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,onAttach/1[io.github.muntashirakon.AppManager.editor.Context],false,538,2,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,io.github.muntashirakon.AppManager.editor.CodeEditorFragment,saveFile/0,false,679,3,5,1,4,3,12,11,0,2,0,12,2,2,0,0,0,0,0,0,0,0,1,0,0,1,11,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,getApkIcon/1[java.io.File],false,475,8,4,2,2,3,6,13,2,4,1,6,0,0,0,2,0,0,0,2,6,0,2,0,0,0,15,10,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,getUsableFile/1[io.github.muntashirakon.AppManager.fm.icons.Path],false,490,4,7,7,0,5,5,21,5,1,1,5,0,0,0,1,2,0,0,0,2,0,2,0,0,0,11,10,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,isImage/1[int],false,282,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,isVideo/1[int],false,290,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,isAudio/1[int],false,286,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,isFont/1[int],false,302,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,isPdf/1[int],false,306,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,getApksIcon/1[io.github.muntashirakon.AppManager.fm.icons.Path],false,448,8,3,1,2,5,12,26,4,6,1,12,2,1,0,2,2,0,1,0,6,0,2,0,0,0,24,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,getApkmIcon/1[io.github.muntashirakon.AppManager.fm.icons.Path],false,427,6,2,1,1,5,6,21,3,3,1,6,1,1,0,2,1,0,1,0,3,0,2,0,0,0,18,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,isEbook/1[int],false,298,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,isMedia/1[int],false,294,1,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,generateFontBitmap/1[io.github.muntashirakon.AppManager.fm.icons.Path],false,315,8,3,1,2,4,9,17,2,4,1,9,1,1,0,2,1,0,1,2,4,0,2,0,0,0,14,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,getDrawableFromType/1[java.lang.String],false,261,2,1,1,0,4,2,12,3,2,1,2,0,0,0,3,0,0,1,1,3,0,1,0,0,0,22,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,isGeneric/1[int],false,310,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,getOpenDocumentThumbnail/1[io.github.muntashirakon.AppManager.fm.icons.Path],false,391,6,2,1,1,5,6,21,3,3,1,6,1,1,0,2,1,0,1,0,3,0,2,0,0,0,19,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,generateApkIcon/1[io.github.muntashirakon.AppManager.fm.icons.Path],false,412,6,3,1,2,3,3,14,2,1,1,3,2,1,0,1,1,0,0,0,1,0,2,0,0,0,11,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,isApk/1[int],false,274,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,generateJ2meIcon/1[io.github.muntashirakon.AppManager.fm.icons.Path],false,376,7,3,1,2,3,3,14,2,1,1,3,1,1,0,1,1,0,0,0,1,0,2,0,0,0,11,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,"generatePdfBitmap/2[io.github.muntashirakon.AppManager.fm.icons.Context,io.github.muntashirakon.AppManager.fm.icons.Uri]",false,334,7,2,1,1,5,8,27,4,5,2,8,0,0,0,0,2,0,1,3,5,0,1,0,0,0,19,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,generateEpubCover/1[io.github.muntashirakon.AppManager.fm.icons.Path],false,361,7,3,1,2,3,3,14,2,1,1,3,1,1,0,1,1,0,0,0,1,0,2,0,0,0,11,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,io.github.muntashirakon.AppManager.fm.icons.FmIcons,isArchive/1[int],false,278,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/utils/ResourceUtil.java,io.github.muntashirakon.AppManager.utils.ResourceUtil,"getRawDataId/2[io.github.muntashirakon.AppManager.utils.Context,java.lang.String]",false,82,3,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/utils/ResourceUtil.java,io.github.muntashirakon.AppManager.utils.ResourceUtil,"loadResources/3[io.github.muntashirakon.AppManager.utils.PackageManager,java.lang.String,java.lang.String]",false,104,3,1,1,0,2,1,11,2,0,3,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/utils/ResourceUtil.java,io.github.muntashirakon.AppManager.utils.ResourceUtil,"getResourceFromName/2[io.github.muntashirakon.AppManager.utils.PackageManager,java.lang.String]",false,63,6,1,0,1,4,5,16,1,7,2,5,0,0,0,3,0,0,6,6,7,4,1,0,0,0,29,9,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/utils/ResourceUtil.java,io.github.muntashirakon.AppManager.utils.ResourceUtil,loadAndroidResources/0,false,115,0,1,1,0,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/utils/ResourceUtil.java,io.github.muntashirakon.AppManager.utils.ResourceUtil,"loadResources/2[io.github.muntashirakon.AppManager.utils.PackageManager,java.lang.String]",false,93,2,1,1,0,2,1,11,2,0,2,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/utils/ResourceUtil.java,io.github.muntashirakon.AppManager.utils.ResourceUtil,getString/1[java.lang.String],false,131,4,1,1,0,3,2,8,1,1,1,2,0,0,0,2,0,0,4,1,1,1,1,0,0,0,36,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/AppsProfileActivity.java,io.github.muntashirakon.AppManager.profiles.AppsProfileActivity,onAuthenticated/1[io.github.muntashirakon.AppManager.profiles.Bundle],false,70,9,2,0,2,6,27,32,1,10,1,27,0,0,1,3,0,1,1,1,5,0,2,0,0,3,42,4,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/AppsProfileActivity.java,io.github.muntashirakon.AppManager.profiles.AppsProfileActivity,"getNewProfileIntent/2[io.github.muntashirakon.AppManager.profiles.Context,java.lang.String]",false,32,4,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/AppsProfileActivity.java,io.github.muntashirakon.AppManager.profiles.AppsProfileActivity,"getCloneProfileIntent/3[io.github.muntashirakon.AppManager.profiles.Context,java.lang.String,java.lang.String]",false,48,4,1,1,0,1,1,6,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/AppsProfileActivity.java,io.github.muntashirakon.AppManager.profiles.AppsProfileActivity,"getNewProfileIntent/3[io.github.muntashirakon.AppManager.profiles.Context,java.lang.String,java.lang.String[]]",false,37,5,1,1,0,2,1,8,1,1,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/AppsProfileActivity.java,io.github.muntashirakon.AppManager.profiles.AppsProfileActivity,"getProfileIntent/2[io.github.muntashirakon.AppManager.profiles.Context,java.lang.String]",false,25,4,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/AppsProfileActivity.java,io.github.muntashirakon.AppManager.profiles.AppsProfileActivity,"loadNewProfile/2[java.lang.String,io.github.muntashirakon.AppManager.profiles.Intent]",false,64,4,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/AppsProfileActivity.java,io.github.muntashirakon.AppManager.profiles.AppsProfileActivity,getAppsBaseFragment/0,false,59,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/main/MainViewModel.java,io.github.muntashirakon.AppManager.main.MainViewModel,loadApplicationItems/0,false,359,3,5,4,1,2,10,16,0,1,0,10,1,1,1,0,0,0,1,0,2,0,3,0,0,1,20,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/main/MainViewModel.java,io.github.muntashirakon.AppManager.main.MainViewModel,setReverseSort/1[boolean],false,232,1,1,0,1,1,5,10,0,0,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,1,17,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/main/MainViewModel.java,io.github.muntashirakon.AppManager.main.MainViewModel,isReverseSort/0,false,243,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/main/MainViewModel.java,io.github.muntashirakon.AppManager.main.MainViewModel,"getNewApplicationItem/2[java.lang.String,java.util.List<io.github.muntashirakon.AppManager.main.App>]",false,709,6,3,1,2,13,7,70,2,3,2,7,0,0,1,8,0,0,0,1,38,2,3,0,0,0,18,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/main/MainViewModel.java,io.github.muntashirakon.AppManager.main.MainViewModel,getApplicationItems/0,false,124,5,2,1,1,2,2,6,1,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/main/MainViewModel.java,io.github.muntashirakon.AppManager.main.MainViewModel,getSelectedPackages/0,false,186,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/main/MainViewModel.java,io.github.muntashirakon.AppManager.main.MainViewModel,"updateInfoForPackages/2[java.lang.String[],java.lang.String]",false,620,7,7,2,5,19,10,40,2,5,2,10,5,4,2,4,0,0,2,1,7,0,2,0,0,0,29,2,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/main/MainViewModel.java,io.github.muntashirakon.AppManager.main.MainViewModel,setFilterProfileName/1[java.lang.String],false,281,2,1,0,1,4,4,10,2,0,1,4,1,1,0,2,0,0,0,0,2,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/main/MainViewModel.java,io.github.muntashirakon.AppManager.main.MainViewModel,"saveExportedAppList/2[int,io.github.muntashirakon.AppManager.main.Path]",false,337,7,0,0,0,4,12,21,0,3,2,12,0,0,2,0,1,0,0,0,3,0,4,0,0,1,28,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/main/MainViewModel.java,io.github.muntashirakon.AppManager.main.MainViewModel,onCleared/0,false,795,0,0,0,0,2,4,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
