file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/Analyze.java,com.cburch.logisim.circuit.Analyze$LocationBit,innerclass,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,1,0,2,0,0,2,1,2,0,0,0,0,12,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/file/LogisimFileActions.java,com.cburch.logisim.file.LogisimFileActions$MergeFile,innerclass,17,17,0,17,59,2,0,82,13,0.6666667,0.0,0.0,6,0,4,1,0,1,5,0,0,0,3,0,0,3,0,0,3,0,16,247,5,19,9,1,1,39,8,63,5,48,6,0,0,0,93,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocUpMenuProvider.java,com.cburch.logisim.soc.data.SocUpMenuProvider,class,9,14,5,9,18,6,0,17,0,0.7380952,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,5,1,5,0,0,6,0,0,289,5,0,0,0,0,0,4,9,0,9,3,0,3,0,52,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/tcl/TclGeneric.java,com.cburch.logisim.std.tcl.TclGeneric,class,14,16,2,14,14,4,0,37,6,0.6666667,0.0,0.0,8,0,5,0,2,1,8,0,0,0,3,2,1,1,0,1,3,0,1,119,3,4,2,0,7,3,18,30,28,26,1,0,2,0,113,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/WireThread.java,com.cburch.logisim.circuit.WireThread$BundlePosition,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/Rv32imPlicState.java,com.cburch.logisim.soc.rv32im.Rv32imPlicState,class,9,12,3,9,72,1,0,35,165,0.882353,0.0,0.0,23,0,17,6,0,0,17,0,0,0,17,8,0,17,0,0,9,0,8,210,31,5,17,0,17,3,46,58,13,40,3,0,0,0,122,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/CollectionUtil.java,com.cburch.logisim.util.CollectionUtil$UnionList,innerclass,1,1,0,1,4,3,0,2,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,21,2,0,0,0,0,0,0,4,2,3,1,0,0,0,12,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/arith/Comparator.java,com.cburch.logisim.std.arith.Comparator,class,13,14,1,13,19,2,0,28,9,0.6296296,0.0,0.0,6,0,4,0,2,0,6,0,0,0,9,9,9,0,0,0,9,0,1,96,1,1,10,0,1,20,29,42,4,26,3,0,0,0,101,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/Net.java,com.cburch.logisim.fpga.designrulecheck.Net,class,5,15,10,5,81,1,0,36,446,0.84545445,0.0,0.0,40,0,39,1,0,0,39,0,0,0,11,0,0,11,0,0,8,0,0,204,47,5,6,0,25,0,30,30,0,22,1,0,0,0,67,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/test/java/com/cburch/logisim/LineBufferTest.java,com.cburch.logisim.LineBufferTest,class,11,12,1,11,49,2,0,61,195,0.46666667,0.0,0.0,30,0,26,4,0,0,26,0,0,0,1,0,0,1,0,0,0,0,22,287,0,13,1,2,4,85,66,96,14,95,2,1,0,4,234,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/hex/Caret.java,com.cburch.hex.Caret$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/chrono/ChronoPanel.java,com.cburch.logisim.gui.chrono.ChronoPanel,class,16,27,11,16,38,2,0,66,184,0.9378944,0.0,0.0,25,1,22,3,0,0,22,0,0,0,38,26,4,32,0,2,31,0,9,342,17,0,12,0,3,6,55,65,5,55,1,4,0,1,126,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/TikZInfo.java,com.cburch.logisim.gui.generic.TikZInfo$TikZString,innerclass,6,6,0,6,54,1,0,37,0,0.53333336,0.0,0.0,10,0,8,2,0,0,8,0,0,0,9,0,0,9,0,0,0,0,7,168,5,3,15,0,4,50,6,47,6,21,4,0,0,0,70,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/contracts/BaseKeyListenerContract.java,com.cburch.contracts.BaseKeyListenerContract,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/VariableTab.java,com.cburch.logisim.analyze.gui.VariableTab,class,14,21,7,14,47,21,0,54,20,0.7878788,0.0,0.0,9,1,1,3,0,5,6,0,0,0,22,15,13,8,0,1,21,0,8,609,20,4,17,1,4,16,63,78,6,45,3,10,6,0,175,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/icons/TreeIcon.java,com.cburch.logisim.gui.icons.TreeIcon,class,3,4,1,3,6,2,0,12,0,0.41666666,0.0,0.0,2,0,1,0,1,0,2,0,0,0,6,0,0,6,0,0,5,0,24,35,0,3,0,0,0,0,75,17,7,11,1,0,0,0,23,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/draw/gui/AttrTableSelectionModel.java,com.cburch.draw.gui.AttrTableSelectionModel,class,11,12,1,11,11,2,0,15,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,57,4,2,5,0,0,4,4,15,2,11,2,0,0,0,43,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/vga/VgaAttributes.java,com.cburch.logisim.soc.vga.VgaAttributes$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/GifEncoder.java,com.cburch.logisim.util.GifEncoder$BitFile,innerclass,1,1,0,1,10,1,0,2,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,2,0,0,47,0,1,4,0,10,0,31,20,9,6,2,0,0,0,18,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/CircuitBuilder.java,com.cburch.logisim.std.gates.CircuitBuilder$Layout,innerclass,4,4,0,4,2,1,0,1,0,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,10,0,0,0,0,10,7,0,1,27,0,0,0,0,0,0,4,10,0,10,0,0,0,0,21,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/vhdl/gui/HdlContentEditor.java,com.cburch.logisim.vhdl.gui.HdlContentEditor,class,13,15,2,13,28,7,0,44,0,0.76111114,0.0,0.0,12,2,9,3,0,0,9,0,0,0,15,5,0,15,0,0,12,0,2,186,10,0,4,1,1,14,7,30,3,25,3,0,3,0,88,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocUpMenuProvider.java,com.cburch.logisim.soc.data.SocUpMenuProvider$MenuProvider,innerclass,11,11,0,11,14,1,0,22,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,2,0,3,2,0,1,64,1,0,8,0,1,13,0,21,5,14,2,0,0,0,40,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/arith/Shifter.java,com.cburch.logisim.std.arith.Shifter,class,16,18,2,16,37,2,0,39,12,0.75,0.0,0.0,8,0,4,2,2,0,6,0,0,0,11,11,2,0,0,9,11,0,10,166,1,1,18,0,12,20,86,52,55,34,4,0,0,0,103,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/RgbArrayColumnScanningHdlGeneratorFactory.java,com.cburch.logisim.std.io.RgbArrayColumnScanningHdlGeneratorFactory,class,5,6,1,5,4,3,0,12,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,9,32,2,0,0,0,0,20,9,3,0,3,1,0,0,0,36,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/opts/OptionsActions.java,com.cburch.logisim.gui.opts.OptionsActions$SetAction,innerclass,4,4,0,4,4,2,0,4,0,0.3125,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,3,0,0,22,1,0,0,0,0,2,0,5,0,5,0,0,0,0,17,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/extra/ProgrammableGenerator.java,com.cburch.logisim.std.io.extra.ProgrammableGenerator$ClockLogger,innerclass,6,6,0,6,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1033,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/GifEncoder.java,com.cburch.logisim.util.GifEncoder$LZWCompressor,innerclass,3,3,0,3,6,1,0,5,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,2,0,4,0,14,13,9,9,5,0,0,0,31,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/data/BitWidth.java,com.cburch.logisim.data.BitWidth$Attribute,innerclass,5,5,0,5,11,2,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,4,43,3,2,2,0,0,2,16,15,5,9,2,0,0,0,41,8,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/memory/DualRamAttributes.java,com.cburch.logisim.std.memory.DualRamAttributes,class,7,9,2,7,67,2,0,17,1,0.5987655,0.0,0.0,6,0,4,0,1,1,6,0,0,0,27,10,0,17,0,10,11,0,0,263,28,0,37,0,0,23,4,88,0,47,3,0,0,0,84,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/MinimizedTab.java,com.cburch.logisim.analyze.gui.MinimizedTab$KmapTransferHandler,innerclass,2,2,0,2,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,19,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/draw/icons/DrawLineIcon.java,com.cburch.draw.icons.DrawLineIcon,class,2,3,1,2,1,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,12,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/menu/MenuEdit.java,com.cburch.logisim.gui.menu.MenuEdit,class,9,14,5,9,14,8,0,25,0,0.5416666,0.0,0.0,6,0,3,2,1,0,4,0,0,0,20,1,0,20,0,0,20,0,9,227,0,2,5,0,6,18,8,30,0,30,2,4,1,0,62,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/OddParityGate.java,com.cburch.logisim.std.gates.OddParityGate,class,10,11,1,10,8,6,0,6,19,0.85714287,0.0,0.0,7,0,0,1,6,0,6,0,0,0,2,1,1,1,0,0,2,0,2,35,3,1,0,0,0,3,2,5,0,4,1,0,1,0,51,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/extra/Switch.java,com.cburch.logisim.std.io.extra.Switch$Logger,innerclass,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/vga/VgaAttributes.java,com.cburch.logisim.soc.vga.VgaAttributes,class,8,10,2,8,47,3,0,33,9,0.8571428,0.0,0.0,7,1,6,0,1,0,7,0,0,0,30,27,26,4,0,0,27,0,1,140,31,0,28,0,0,33,11,39,0,34,2,1,1,0,69,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/appear/AppearanceElement.java,com.cburch.logisim.circuit.appear.AppearanceElement,class,7,11,4,7,14,1,2,7,24,0.41666666,0.0,0.0,12,0,9,0,3,0,12,0,0,0,1,0,0,1,0,0,0,0,2,43,10,0,0,0,0,0,2,4,10,3,1,0,0,0,34,1025,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/menu/MenuSimulate.java,com.cburch.logisim.gui.menu.MenuSimulate,class,14,18,4,14,37,19,0,42,8,0.7111111,0.0,0.0,9,1,5,3,1,0,6,0,0,0,25,1,1,23,0,1,21,0,7,385,2,9,19,0,17,20,46,55,7,44,2,0,3,0,109,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/icons/TtyIcon.java,com.cburch.logisim.gui.icons.TtyIcon,class,1,1,0,1,1,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,1,17,3,4,3,0,0,0,0,18,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/Simulator.java,com.cburch.logisim.circuit.Simulator$ProgressListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/rv32im/RV32imIntegerRegisterImmediateInstructions.java,com.cburch.logisim.soc.rv32im.RV32imIntegerRegisterImmediateInstructions,class,9,11,2,9,119,1,0,40,7,0.7624633,0.0,0.0,11,0,10,1,0,0,10,0,0,0,31,25,0,31,0,0,25,0,25,374,20,9,37,0,10,44,129,132,17,49,4,0,0,0,87,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/data/Attributes.java,com.cburch.logisim.data.Attributes$ColorChooser,innerclass,2,2,0,2,4,2,0,3,3,1.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,1,0,0,0,1,1,0,1,1,0,0,0,23,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/memory/RamHdlGeneratorFactory.java,com.cburch.logisim.std.memory.RamHdlGeneratorFactory,class,6,8,2,6,78,2,0,40,26,0.8333333,0.0,0.0,8,0,4,4,0,0,4,0,0,0,6,6,0,6,0,0,6,0,72,349,6,22,28,0,27,161,136,70,59,69,4,0,0,0,135,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/hex/BufferedLineReader.java,com.cburch.logisim.gui.hex.BufferedLineReader$ReaderForString,innerclass,3,3,0,3,5,2,0,7,0,0.2,0.0,0.0,5,0,3,0,0,2,5,0,0,0,2,0,0,0,0,2,0,0,0,33,2,0,0,1,0,0,2,9,0,3,1,0,0,0,28,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/hex/HexFile.java,com.cburch.logisim.gui.hex.HexFile$HexReader,innerclass,7,7,0,7,186,2,0,74,236,0.8587849,0.0,0.0,29,2,3,5,6,15,24,0,0,0,21,0,0,8,0,13,5,0,22,527,35,21,40,11,22,75,157,178,48,89,15,0,0,0,200,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/arith/Multiplier.java,com.cburch.logisim.std.arith.Multiplier,class,13,15,2,13,26,2,0,43,16,0.58928573,0.0,0.0,8,3,3,2,2,1,6,0,0,0,7,7,6,0,0,1,7,0,11,136,7,3,3,0,4,10,42,63,16,53,3,0,0,0,116,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocBusStateInfo.java,com.cburch.logisim.soc.data.SocBusStateInfo$SocBusState$SocBusStateTrace,innerclass,3,3,0,3,6,5,0,12,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,1,26,2,0,3,0,0,1,4,6,2,6,2,0,0,0,29,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/PlaTable.java,com.cburch.logisim.std.gates.PlaTable,class,7,15,8,7,38,8,0,25,70,0.8125,0.0,0.0,20,3,19,1,0,0,19,0,0,0,7,4,0,7,0,0,5,0,2,611,14,8,3,7,0,10,3,26,0,16,2,0,5,0,70,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/prefs/PreferencesFrame.java,com.cburch.logisim.gui.prefs.PreferencesFrame$MyListener,innerclass,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,1,1,0,1,1,0,0,0,8,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/memory/Random.java,com.cburch.logisim.std.memory.Random$Logger,innerclass,5,5,0,5,8,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,3,0,0,1,2,4,0,3,1,0,0,0,19,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,com.cburch.logisim.gui.generic.ZoomControl$PredefinedZoomButton,innerclass,2,2,0,2,5,6,0,5,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,2,0,1,2,0,0,19,0,0,2,0,0,0,1,4,0,3,1,0,0,0,25,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/icons/BreakpointIcon.java,com.cburch.logisim.gui.icons.BreakpointIcon,class,1,1,0,1,3,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,20,2,0,0,0,1,1,5,2,6,2,0,0,0,0,12,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/tools/key/NumericConfigurator.java,com.cburch.logisim.tools.key.NumericConfigurator,class,7,11,4,7,16,1,0,13,7,0.67857146,0.0,0.0,7,0,4,0,3,0,7,1,0,0,8,1,0,8,0,0,6,0,2,76,7,0,2,1,0,1,9,26,2,18,4,0,0,0,50,1025,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/opts/OptionsActions.java,com.cburch.logisim.gui.opts.OptionsActions$SetMapping,innerclass,4,4,0,4,4,2,0,3,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,0,0,4,3,0,0,21,1,0,0,0,0,1,0,4,0,4,0,0,0,0,18,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/data/SocMemMapModel.java,com.cburch.logisim.soc.data.SocMemMapModel$MemoryMapHeaderRenderer,innerclass,1,1,0,1,3,5,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,13,1,0,0,0,0,0,2,1,0,1,1,0,0,0,25,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/GifEncoder.java,com.cburch.logisim.util.GifEncoder$ScreenDescriptor,innerclass,2,2,0,2,6,1,0,7,0,0.5666667,0.0,0.0,6,0,0,0,0,6,6,0,0,0,5,0,0,1,0,4,4,0,3,36,0,0,0,0,5,0,13,8,4,5,0,0,0,0,31,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/extra/DiagramState.java,com.cburch.logisim.std.io.extra.DiagramState,class,3,5,2,3,31,1,0,4,29,0.7142858,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,2,98,7,7,2,1,6,0,22,35,11,19,4,0,0,0,45,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/appear/ShowStateDialog.java,com.cburch.logisim.gui.appear.ShowStateDialog$RefTreeNode,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,1,0,0,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/ttl/AbstractOctalBuffers.java,com.cburch.logisim.std.ttl.AbstractOctalBuffers,class,7,11,4,7,18,2,3,10,5,0.5,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,107,0,2,2,0,2,0,228,9,179,7,2,0,0,0,50,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/menu/MenuEdit.java,com.cburch.logisim.gui.menu.MenuEdit$MyListener,innerclass,4,4,0,4,16,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,13,0,4,6,0,8,0,8,2,0,0,0,27,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/XorGate.java,com.cburch.logisim.std.gates.XorGate$XorGateHdlGeneratorFactory,innerclass,2,2,0,2,2,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,15,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/memory/RamAttributes.java,com.cburch.logisim.std.memory.RamAttributes,class,7,9,2,7,67,2,0,17,1,0.5987655,0.0,0.0,6,0,4,0,1,1,6,0,0,0,27,10,0,17,0,10,11,0,0,263,28,0,37,0,0,23,4,88,0,47,3,0,0,0,83,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/AttrTableComponentModel.java,com.cburch.logisim.gui.main.AttrTableComponentModel,class,7,7,0,7,12,2,0,14,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,0,0,3,3,0,0,46,3,1,4,0,0,5,1,12,2,10,4,0,0,0,33,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/memory/SocMemory.java,com.cburch.logisim.soc.memory.SocMemory,class,18,20,2,18,16,4,0,32,45,0.9,0.0,0.0,10,0,7,1,2,0,9,0,0,0,1,1,1,0,0,0,1,0,5,59,7,0,4,0,0,9,21,9,15,7,1,0,0,0,80,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/menu/ProjectCircuitActions.java,com.cburch.logisim.gui.menu.ProjectCircuitActions,class,11,16,5,11,59,1,0,71,120,0.0,0.0,0.0,16,15,8,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,240,19,7,15,1,1,35,12,55,8,39,3,1,0,0,127,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorerModel.java,com.cburch.logisim.gui.generic.ProjectExplorerModel,class,8,14,6,8,16,3,0,17,13,0.75,0.0,0.0,7,0,3,1,0,3,6,0,0,0,4,1,0,4,0,0,3,0,1,113,3,1,8,0,1,1,1,14,0,13,2,0,1,1,48,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/CanvasPaintCoordinator.java,com.cburch.logisim.gui.main.CanvasPaintCoordinator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/tools/Pokable.java,com.cburch.logisim.tools.Pokable,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/proj/ProjectBundleReadme.java,com.cburch.logisim.proj.ProjectBundleReadme,class,4,5,1,4,28,6,0,45,0,0.42222226,0.0,0.0,5,1,5,0,0,0,5,0,0,0,9,1,1,8,0,0,2,0,4,177,2,3,3,1,3,40,30,51,1,33,5,0,1,0,109,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/test/TestPanel.java,com.cburch.logisim.gui.test.TestPanel$Anonymous1,anonymous,2,2,0,2,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,2,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/MinimizedTab.java,com.cburch.logisim.analyze.gui.MinimizedTab$ExpressionTransferHandler,innerclass,3,3,0,3,1,3,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,17,2,0
