file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,RoundedDrawable/1[com.facebook.drawee.drawable.Drawable],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,setRadii/1[float[]],false,119,2,3,2,1,3,4,16,0,1,1,4,0,0,1,2,0,1,1,8,5,0,2,0,0,0,35,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,draw/1[com.facebook.drawee.drawable.Canvas],false,399,1,0,0,0,3,4,9,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,"matrixEquals/2[com.facebook.drawee.drawable.Matrix,com.facebook.drawee.drawable.Matrix]",false,415,2,1,1,0,5,1,9,3,0,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,15,10,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,getOpacity/0,false,361,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,getPadding/0,false,185,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,setCircle/1[boolean],false,85,0,2,2,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,isCircle/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,setRadius/1[float],false,104,1,3,2,1,3,3,7,0,0,1,3,0,0,0,1,0,1,0,2,2,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,getPaintFilterBitmap/0,false,227,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,shouldRound/0,false,341,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,getColorFilter/0,false,378,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,setPaintFilterBitmap/1[boolean],false,218,0,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,43,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,updatePath/0,false,297,1,1,1,0,9,10,38,0,4,0,10,0,0,2,1,0,3,0,11,8,11,3,0,0,0,19,4,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,setTransformCallback/1[com.facebook.drawee.drawable.TransformCallback],false,233,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,onBoundsChange/1[com.facebook.drawee.drawable.Rect],false,346,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,getScaleDownInsideBorders/0,false,205,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,getIntrinsicHeight/0,false,356,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,setColorFilter/1[com.facebook.drawee.drawable.ColorFilter],false,371,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,getBorderWidth/0,false,165,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,setScaleDownInsideBorders/1[boolean],false,195,0,1,1,0,2,1,7,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/controller/AbstractDraweeController.java,com.facebook.drawee.controller.AbstractDraweeController$Anonymous1,onNewResultImpl/1[com.facebook.datasource.DataSource<T>],false,549,3,6,0,6,3,6,12,0,4,1,6,0,0,0,1,0,0,0,0,4,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/controller/AbstractDraweeController.java,com.facebook.drawee.controller.AbstractDraweeController$Anonymous1,onFailureImpl/1[com.facebook.datasource.DataSource<T>],false,565,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/controller/AbstractDraweeController.java,com.facebook.drawee.controller.AbstractDraweeController$Anonymous1,onProgressUpdate/1[com.facebook.datasource.DataSource<T>],false,571,3,3,0,3,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/scrollperf/src/main/java/com/facebook/samples/scrollperf/MainActivity.java,com.facebook.samples.scrollperf.MainActivity,onCreate/1[com.facebook.samples.scrollperf.Bundle],false,23,4,2,0,2,2,10,12,0,2,1,10,0,0,0,1,0,0,0,0,2,0,1,0,0,0,23,4,0,false
/tmp/ck-analysis/facebook_fresco/samples/scrollperf/src/main/java/com/facebook/samples/scrollperf/MainActivity.java,com.facebook.samples.scrollperf.MainActivity,onOptionsItemSelected/1[com.facebook.samples.scrollperf.MenuItem],false,41,2,1,0,1,2,7,7,1,1,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"checkNotNull/3[T,java.lang.String,java.lang.Object[]]",false,249,3,1,0,1,2,1,6,1,0,3,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,64,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"checkPositionIndex/3[int,int,java.lang.String]",false,351,2,2,1,1,3,1,6,1,0,3,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,47,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"checkElementIndex/2[int,int]",false,293,1,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,39,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"checkNotNull/2[T,java.lang.Object]",false,227,2,0,0,0,2,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"checkPositionIndexes/3[int,int,int]",false,381,1,1,0,1,4,1,5,0,0,3,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,49,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,Preconditions/0,true,103,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"checkElementIndex/3[int,int,java.lang.String]",false,308,2,2,1,1,3,1,6,1,0,3,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,46,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"checkPositionIndex/2[int,int]",false,336,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,40,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"checkState/2[boolean,java.lang.Object]",false,175,1,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"checkArgument/2[boolean,java.lang.Object]",false,125,1,14,14,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"checkArgument/3[boolean,java.lang.String,java.lang.Object[]]",false,147,2,4,3,1,2,1,5,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,68,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,checkNotNull/1[T],false,211,2,3,3,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,checkArgument/1[java.lang.Boolean],false,111,1,21,21,0,3,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"badPositionIndex/3[int,int,java.lang.String]",false,359,2,3,2,1,3,1,11,2,0,3,1,1,1,0,0,0,0,3,2,0,1,1,0,0,0,15,10,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,checkState/1[boolean],false,160,0,29,29,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"badPositionIndexes/3[int,int,int]",false,388,1,3,1,2,5,2,9,3,0,3,2,2,2,0,0,0,0,3,2,0,0,1,0,0,0,14,10,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"checkState/3[boolean,java.lang.String,java.lang.Object[]]",false,198,2,3,2,1,2,1,5,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,70,9,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"format/2[java.lang.String,java.lang.Object[]]",false,410,1,6,6,0,5,9,26,1,4,2,9,0,0,2,1,0,0,3,5,6,3,2,0,0,0,49,8,0,true
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/internal/Preconditions.java,com.facebook.common.internal.Preconditions,"badElementIndex/3[int,int,java.lang.String]",false,316,2,2,1,1,3,1,11,2,0,3,1,1,1,0,0,0,0,3,2,0,1,1,0,0,0,15,10,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/AbstractAdaptiveCountingMemoryCache.java,com.facebook.imagepipeline.cache.AbstractAdaptiveCountingMemoryCache$IntMapArrayList,"addPair/2[E,java.lang.Integer]",false,770,1,0,0,0,2,5,8,0,0,2,5,0,0,0,1,0,0,0,2,0,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/AbstractAdaptiveCountingMemoryCache.java,com.facebook.imagepipeline.cache.AbstractAdaptiveCountingMemoryCache$IntMapArrayList,increaseValueIfExists/1[E],false,780,1,0,0,0,3,7,15,2,2,1,7,0,0,0,1,0,0,0,4,2,3,1,0,0,0,23,1,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/AbstractAdaptiveCountingMemoryCache.java,com.facebook.imagepipeline.cache.AbstractAdaptiveCountingMemoryCache$IntMapArrayList,size/0,false,810,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/AbstractAdaptiveCountingMemoryCache.java,com.facebook.imagepipeline.cache.AbstractAdaptiveCountingMemoryCache$IntMapArrayList,IntMapArrayList/1[int],true,760,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/AbstractAdaptiveCountingMemoryCache.java,com.facebook.imagepipeline.cache.AbstractAdaptiveCountingMemoryCache$IntMapArrayList,getValue/1[E],false,798,2,0,0,0,2,2,7,2,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/AbstractAdaptiveCountingMemoryCache.java,com.facebook.imagepipeline.cache.AbstractAdaptiveCountingMemoryCache$IntMapArrayList,contains/1[E],false,806,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheGetProducerTest,setupInputProducerNotFound/0,false,173,2,2,1,1,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheGetProducerTest,setupBitmapCacheGetSuccess/0,false,159,0,1,1,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheGetProducerTest,testBitmapMemoryCacheGetNotFoundInputProducerSuccess/0,false,99,2,2,0,2,1,13,10,0,1,0,13,2,1,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheGetProducerTest,setupInputProducerStreamingSuccess/0,false,167,2,2,1,1,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheGetProducerTest,testBitmapMemoryCacheGetNotFoundInputProducerFailure/0,false,129,2,2,0,2,1,13,10,0,1,0,13,2,1,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheGetProducerTest,setupInputProducerFailure/0,false,179,2,2,1,1,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheGetProducerTest,testBitmapMemoryCacheGetNotFoundLowestLevelReached/0,false,144,2,1,0,1,1,12,11,0,1,0,12,1,1,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheGetProducerTest,testBitmapMemoryCacheGetNotFoundInputProducerNotFound/0,false,114,2,2,0,2,1,13,10,0,1,0,13,2,1,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheGetProducerTest,setUp/0,false,59,5,2,0,2,1,15,16,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheGetProducerTest,testBitmapMemoryCacheGetSuccessful/0,false,83,2,1,0,1,1,13,11,0,1,0,13,1,1,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/test/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheGetProducerTest,setupBitmapCacheGetNotFound/0,false,163,0,4,4,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/vito/ninepatch/NinePatchExample.java,com.facebook.fresco.samples.showcase.vito.ninepatch.NinePatchExample$NinePatchDrawableFactory,"createDrawable/3[com.facebook.fresco.samples.showcase.vito.ninepatch.Resources,com.facebook.fresco.samples.showcase.vito.ninepatch.CloseableImage,com.facebook.fresco.samples.showcase.vito.ninepatch.ImageOptions]",false,118,8,1,0,1,2,1,7,2,1,3,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/vito/ninepatch/NinePatchExample.java,com.facebook.fresco.samples.showcase.vito.ninepatch.NinePatchExample$NinePatchDrawableFactory,NinePatchDrawableFactory/1[com.facebook.fresco.samples.showcase.vito.ninepatch.Resources],true,111,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/configs/imagepipeline/ImagePipelineConfigFactory.java,com.facebook.samples.comparison.configs.imagepipeline.ImagePipelineConfigFactory$Anonymous1,get/0,false,72,1,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/time/MonotonicClock.java,com.facebook.common.time.MonotonicClock$MonotonicClockWrapper,MonotonicClockWrapper/1[com.facebook.common.time.Clock],true,59,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/time/MonotonicClock.java,com.facebook.common.time.MonotonicClock$MonotonicClockWrapper,nowNanos/0,false,65,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/time/MonotonicClock.java,com.facebook.common.time.MonotonicClock$MonotonicClockWrapper,now/0,false,70,1,2,1,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/scrollperf/src/main/java/com/facebook/samples/scrollperf/util/PipelineUtil.java,com.facebook.samples.scrollperf.util.PipelineUtil,"addOptionalFeatures/2[ImageOptions.Builder,com.facebook.samples.scrollperf.conf.Config]",false,27,4,4,2,2,5,6,22,0,1,2,6,0,0,0,0,0,0,2,0,3,0,2,0,0,0,20,9,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/view/MultiDraweeHolder.java,com.facebook.drawee.view.MultiDraweeHolder,add/1[com.facebook.drawee.view.DraweeHolder<DH>],false,90,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/view/MultiDraweeHolder.java,com.facebook.drawee.view.MultiDraweeHolder,get/1[int],false,111,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/view/MultiDraweeHolder.java,com.facebook.drawee.view.MultiDraweeHolder,onDetach/0,false,62,1,2,1,1,3,3,9,1,1,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/view/MultiDraweeHolder.java,com.facebook.drawee.view.MultiDraweeHolder,onAttach/0,false,46,1,5,4,1,3,3,9,1,1,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/view/MultiDraweeHolder.java,com.facebook.drawee.view.MultiDraweeHolder,verifyDrawable/1[com.facebook.drawee.view.Drawable],false,130,3,3,1,2,3,3,8,2,1,1,3,0,0,1,1,0,0,0,1,1,0,2,0,0,0,15,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/view/MultiDraweeHolder.java,com.facebook.drawee.view.MultiDraweeHolder,onTouchEvent/1[com.facebook.drawee.view.MotionEvent],false,72,2,3,2,1,3,3,8,2,1,1,3,0,0,1,0,0,0,0,1,1,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/view/MultiDraweeHolder.java,com.facebook.drawee.view.MultiDraweeHolder,draw/1[com.facebook.drawee.view.Canvas],false,120,4,3,1,2,3,4,8,0,2,1,4,0,0,1,1,0,0,0,1,2,0,2,0,0,0,17,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/view/MultiDraweeHolder.java,com.facebook.drawee.view.MultiDraweeHolder,"add/2[int,com.facebook.drawee.view.DraweeHolder<DH>]",false,94,3,3,0,3,2,5,8,0,0,2,5,0,0,0,0,0,0,1,1,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/view/MultiDraweeHolder.java,com.facebook.drawee.view.MultiDraweeHolder,remove/1[int],false,103,2,3,2,1,2,3,7,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
