file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/stats/PrometheusMetricsTest.java,org.apache.pulsar.broker.stats.PrometheusMetricsTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/main/java/org/apache/pulsar/client/impl/schema/LocalTimeSchema.java,org.apache.pulsar.client.impl.schema.LocalTimeSchema,class,6,12,6,6,9,2,0,10,10,0.8,0.0,0.0,5,1,5,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,5,35,8,0,3,0,0,1,1,5,0,5,1,0,0,0,31,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/stats/PrometheusMetricsTest.java,org.apache.pulsar.broker.stats.PrometheusMetricsTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/TopicPoliciesService.java,org.apache.pulsar.broker.service.TopicPoliciesService$TopicPoliciesServiceDisabled,innerclass,5,5,0,5,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,16,4,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/client/impl/LookupRetryTest.java,org.apache.pulsar.client.impl.LookupRetryTest,class,19,20,1,19,19,3,0,49,127,0.8611111,0.0,0.0,18,0,14,0,3,1,18,0,0,0,4,2,0,4,0,0,4,0,0,172,2,0,0,16,1,26,21,35,0,37,1,1,2,1,115,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/stats/PrometheusMetricsTest.java,org.apache.pulsar.broker.stats.PrometheusMetricsTest$Anonymous4,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/stats/PrometheusMetricsTest.java,org.apache.pulsar.broker.stats.PrometheusMetricsTest$Anonymous3,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/RackAwareTest.java,org.apache.pulsar.broker.service.RackAwareTest,class,21,22,1,21,23,3,0,64,1,0.52380955,0.0,0.0,7,0,5,0,2,0,7,0,0,0,3,2,0,3,0,0,3,0,3,179,1,10,2,3,4,43,61,58,18,66,2,0,0,16,99,1,7
/tmp/ck-analysis/apache_pulsar/pulsar-client-admin-api/src/main/java/org/apache/pulsar/common/policies/data/PartitionedTopicStats.java,org.apache.pulsar.common.policies.data.PartitionedTopicStats,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/test/java/org/apache/pulsar/client/impl/ClientBuilderImplTest.java,org.apache.pulsar.client.impl.ClientBuilderImplTest$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/test/java/org/apache/pulsar/client/impl/ClientBuilderImplTest.java,org.apache.pulsar.client.impl.ClientBuilderImplTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/test/java/org/apache/pulsar/client/impl/AcknowledgementsGroupingTrackerTest.java,org.apache.pulsar.client.impl.AcknowledgementsGroupingTrackerTest$ClientCnxTest,innerclass,5,5,0,5,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/main/java/org/apache/pulsar/client/impl/PatternConsumerUpdateQueue.java,org.apache.pulsar.client.impl.PatternConsumerUpdateQueue$WatchTopicListSuccessTask,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,8,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/transaction/exception/buffer/TransactionBufferException.java,org.apache.pulsar.broker.transaction.exception.buffer.TransactionBufferException$TransactionBufferProviderException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_pulsar/managed-ledger/src/test/java/org/apache/bookkeeper/mledger/impl/cache/PendingReadsManagerTest.java,org.apache.bookkeeper.mledger.impl.cache.PendingReadsManagerTest$CapturingReadEntriesCallback,innerclass,5,5,0,5,2,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,3,0,0,0,0,3,0,0,1,17,0,0,0,0,0,0,0,6,0,3,0,0,0,0,17,10,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/client/impl/ProduceWithMessageIdTest.java,org.apache.pulsar.client.impl.ProduceWithMessageIdTest,class,14,14,0,14,6,2,0,42,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,101,0,1,1,0,0,4,14,26,2,26,1,2,0,1,79,1,1
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/test/java/org/apache/pulsar/common/schema/KeyValueTest.java,org.apache.pulsar.common.schema.KeyValueTest,class,8,9,1,8,13,1,0,11,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,59,3,4,2,0,0,4,30,5,0,7,2,1,0,1,37,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/test/java/org/apache/pulsar/common/policies/data/ResourceQuotaTest.java,org.apache.pulsar.common.policies.data.ResourceQuotaTest,class,2,2,0,2,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,25,3,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_pulsar/managed-ledger/src/main/java/org/apache/bookkeeper/mledger/AsyncCallbacks.java,org.apache.bookkeeper.mledger.AsyncCallbacks$OpenReadOnlyManagedLedgerCallback,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/schema/validator/StringSchemaDataValidator.java,org.apache.pulsar.broker.service.schema.validator.StringSchemaDataValidator,class,5,7,2,5,6,1,0,2,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,1,0,2,2,0,2,0,0,2,0,0,18,1,0,1,0,0,3,1,4,1,4,2,0,0,0,33,0,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/main/java/org/apache/pulsar/client/impl/schema/generic/GenericProtobufNativeReader.java,org.apache.pulsar.client.impl.schema.generic.GenericProtobufNativeReader,class,8,11,3,8,10,1,0,12,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,4,0,3,42,3,0,2,3,1,1,1,5,1,5,2,0,0,1,32,1,1
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/loadbalance/extensions/channel/models/UnloadTest.java,org.apache.pulsar.broker.loadbalance.extensions.channel.models.UnloadTest,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,13,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-admin-api/src/main/java/org/apache/pulsar/common/policies/data/NonPersistentPartitionedTopicStats.java,org.apache.pulsar.common.policies.data.NonPersistentPartitionedTopicStats,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/SendMessageInfo.java,org.apache.pulsar.broker.service.SendMessageInfo,class,3,14,11,3,2,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,1,0,4,0,0,1,0,0,20,1,0,0,0,0,0,3,5,0,5,0,1,0,0,21,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/stats/OpenTelemetryBrokerOperabilityStatsTest.java,org.apache.pulsar.broker.stats.OpenTelemetryBrokerOperabilityStatsTest,class,9,9,0,9,6,4,0,29,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,13,47,0,1,0,0,2,4,18,10,1,19,1,0,0,13,49,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/namespace/NamespaceCreateBundlesTest.java,org.apache.pulsar.broker.namespace.NamespaceCreateBundlesTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/apache_pulsar/managed-ledger/src/test/java/org/apache/bookkeeper/mledger/impl/cache/PendingReadsManagerTest.java,org.apache.bookkeeper.mledger.impl.cache.PendingReadsManagerTest$PreparedReadFromStorage,innerclass,2,2,0,2,3,2,0,2,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,3,0,1,16,1,0,0,0,0,4,0,3,1,3,0,0,0,0,17,10,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/test/java/org/apache/pulsar/client/impl/schema/BytesSchemaTest.java,org.apache.pulsar.client.impl.schema.BytesSchemaTest,class,6,7,1,6,3,1,0,10,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,1,0,4,0,4,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/shell/config/FileConfigStore.java,org.apache.pulsar.shell.config.FileConfigStore$FileConfig,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-admin/src/test/java/org/apache/pulsar/client/admin/internal/http/AsyncHttpConnectorTest.java,org.apache.pulsar.client.admin.internal.http.AsyncHttpConnectorTest,class,23,24,1,23,16,4,0,51,0,0.5,0.0,0.0,10,0,1,1,0,8,9,0,0,0,2,0,0,0,0,2,0,0,3,162,0,1,1,1,0,57,30,32,15,34,1,2,3,2,93,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-cli-utils/src/main/java/org/apache/pulsar/cli/converters/picocli/ByteUnitToLongConverter.java,org.apache.pulsar.cli.converters.picocli.ByteUnitToLongConverter,class,3,4,1,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools-test/src/test/java/org/apache/pulsar/admin/cli/utils/IOUtilsTest.java,org.apache.pulsar.admin.cli.utils.IOUtilsTest,class,5,5,0,5,16,1,0,12,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,0,0,18,94,0,0,0,8,0,18,2,14,0,14,3,0,0,2,54,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/loadbalance/MultiBrokerLeaderElectionTest.java,org.apache.pulsar.broker.loadbalance.MultiBrokerLeaderElectionTest,class,11,12,1,11,20,2,1,45,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,119,3,7,3,2,2,21,14,30,10,30,3,0,0,8,89,1,4
/tmp/ck-analysis/apache_pulsar/pulsar-testclient/src/main/java/org/apache/pulsar/testclient/BrokerMonitor.java,org.apache.pulsar.testclient.BrokerMonitor$BrokerDataWatcher,innerclass,12,12,0,12,14,1,0,54,19,0.71428573,NaN,NaN,7,0,1,6,0,0,1,0,0,4,1,0,0,1,0,0,1,0,18,102,2,0,1,3,0,3,39,43,5,23,2,0,0,0,90,2,2
/tmp/ck-analysis/apache_pulsar/managed-ledger/src/test/java/org/apache/bookkeeper/mledger/impl/ManagedLedgerTest.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerTest$Anonymous1$Anonymous2$Anonymous3,anonymous,7,7,0,7,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,2,3,0,3,0,1,0,0,22,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/tls/PublicSuffixList.java,org.apache.pulsar.common.tls.PublicSuffixList,class,2,3,1,2,3,1,0,2,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,13,0,0,1,0,0,0,0,3,0,3,0,0,0,0,46,17,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/main/java/org/apache/pulsar/client/impl/ClientBuilderImpl.java,org.apache.pulsar.client.impl.ClientBuilderImpl,class,15,17,2,15,96,1,0,95,0,0.6666667,0.0,0.0,66,0,65,1,0,0,65,0,0,0,3,1,0,2,0,1,1,0,3,334,64,1,12,1,1,24,11,11,2,9,2,0,0,0,192,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/utils/SimpleCache.java,org.apache.pulsar.utils.SimpleCache$ExpirableValue,innerclass,3,3,0,3,4,1,0,3,1,0.5555556,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,3,0,0,2,0,2,20,2,0,0,0,0,0,0,1,1,3,1,0,0,0,14,2,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/loadbalance/AdvertisedListenersTest.java,org.apache.pulsar.broker.loadbalance.AdvertisedListenersTest,class,13,14,1,13,6,3,0,35,10,0.0,0.0,0.0,5,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,43,2,1,0,0,0,14,2,12,4,12,1,0,0,0,68,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/AbstractSubscription.java,org.apache.pulsar.broker.service.AbstractSubscription,class,6,12,6,6,9,1,2,20,6,0.75,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,0,0,0,2,0,2,0,8,29,7,0,4,0,0,9,2,4,6,5,2,0,0,1,83,1025,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/io/airlift/compress/zstd/ZStdRawDecompressor.java,io.airlift.compress.zstd.ZStdRawDecompressor,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/ClusterMigrationTest.java,org.apache.pulsar.broker.service.ClusterMigrationTest$TestBroker,innerclass,3,3,0,3,8,2,0,13,24,0.75,0.0,0.0,8,0,5,0,3,0,8,0,0,0,2,0,0,2,0,0,0,0,2,36,2,0,0,0,0,0,2,2,0,2,0,0,0,0,40,8,0
/tmp/ck-analysis/apache_pulsar/pulsar-metadata/src/test/java/org/apache/pulsar/metadata/impl/MetadataStoreFactoryImplTest.java,org.apache.pulsar.metadata.impl.MetadataStoreFactoryImplTest$MyMetadataStoreProvider,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/policies/data/stats/NonPersistentReplicatorStatsImpl.java,org.apache.pulsar.common.policies.data.stats.NonPersistentReplicatorStatsImpl,class,7,10,3,7,3,2,0,4,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,1,1,0,0,1,0,1,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/StandaloneTest.java,org.apache.pulsar.broker.service.StandaloneTest$TestPulsarStandaloneStarter,innerclass,1,1,0,1,3,2,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,8,0
/tmp/ck-analysis/apache_pulsar/pulsar-functions/worker/src/main/java/org/apache/pulsar/functions/worker/MetricsGenerator.java,org.apache.pulsar.functions.worker.MetricsGenerator,class,3,5,2,3,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/web/WebExecutorStats.java,org.apache.pulsar.broker.web.WebExecutorStats$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/web/WebExecutorStats.java,org.apache.pulsar.broker.web.WebExecutorStats$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/DrainingHashesTracker.java,org.apache.pulsar.broker.service.DrainingHashesTracker$UnblockingHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-functions/runtime-all/src/test/java/org/apache/pulsar/functions/instance/JavaInstanceDepsTest.java,org.apache.pulsar.functions.instance.JavaInstanceDepsTest,class,3,3,0,3,21,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,1,0,0,19,0,6,0,5,3,0,0,0,30,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/web/WebExecutorStats.java,org.apache.pulsar.broker.web.WebExecutorStats$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-transaction/coordinator/src/test/java/org/apache/pulsar/transaction/coordinator/impl/TxnLogBufferedWriterTest.java,org.apache.pulsar.transaction.coordinator.impl.TxnLogBufferedWriterTest$BookieErrorType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/web/WebExecutorStats.java,org.apache.pulsar.broker.web.WebExecutorStats$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/loadbalance/extensions/BrokerRegistryTest.java,org.apache.pulsar.broker.loadbalance.extensions.BrokerRegistryTest$MockLoadManager,innerclass,6,6,0,6,16,1,0,1,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/client/cli/AbstractCmd.java,org.apache.pulsar.client.cli.AbstractCmd,class,1,5,4,1,2,1,3,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdTopics.java,org.apache.pulsar.admin.cli.CmdTopics$GetSchemaValidationEnforced,innerclass,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,8,0,0,0,0,0,6,0,2,0,3,0,0,0,0,26,2,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/test/java/org/apache/pulsar/common/stats/CacheMetricsCollectorTest.java,org.apache.pulsar.common.stats.CacheMetricsCollectorTest,class,3,3,0,3,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,5,3,2,0,3,4,0,0,1,13,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/topics/JDKTopicsPattern.java,org.apache.pulsar.common.topics.JDKTopicsPattern,class,1,2,1,1,4,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,18,2,0,0,0,0,0,0,4,0,2,0,0,0,0,15,0,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/client/api/TokenAuthenticatedProducerConsumerTest.java,org.apache.pulsar.client.api.TokenAuthenticatedProducerConsumerTest,class,17,18,1,17,20,3,0,75,25,0.76666665,0.0,0.0,10,1,4,2,3,1,8,0,1,0,6,2,0,6,0,0,6,0,8,120,3,2,0,2,0,30,10,35,7,32,2,0,0,0,113,1,5
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/admin/AdminApiTest.java,org.apache.pulsar.broker.admin.AdminApiTest$IncompatibleTenantAdmin,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,10,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/sasl/KerberosName.java,org.apache.pulsar.common.sasl.KerberosName,class,3,4,1,3,31,7,0,29,28,0.8148148,0.0,0.0,12,5,10,0,0,2,13,0,0,0,9,6,0,9,0,0,6,0,14,266,9,4,7,2,2,27,13,30,6,23,2,0,3,0,130,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-functions/utils/src/main/java/org/apache/pulsar/functions/utils/FunctionConfigUtils.java,org.apache.pulsar.functions.utils.FunctionConfigUtils$ExtractedFunctionDetails,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_pulsar/pulsar-functions/runtime/src/main/java/org/apache/pulsar/functions/worker/ConnectorsManager.java,org.apache.pulsar.functions.worker.ConnectorsManager,class,11,24,13,11,15,1,0,24,0,0.14285715,0.0,0.0,14,1,12,2,0,0,12,0,0,0,1,0,0,1,0,0,0,0,4,57,8,0,0,1,0,1,0,5,0,5,2,0,0,2,33,1,1
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/admin/TopicsTest.java,org.apache.pulsar.broker.admin.TopicsTest$GPU,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/tmp/ck-analysis/apache_pulsar/pulsar-functions/java-examples/src/main/java/org/apache/pulsar/functions/api/examples/HostAppenderFunction.java,org.apache.pulsar.functions.api.examples.HostAppenderFunction,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/client/admin/internal/data/AuthPoliciesImpl.java,org.apache.pulsar.client.admin.internal.data.AuthPoliciesImpl,class,8,10,2,8,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,33,1,0,0,0,0,3,0,3,0,3,0,0,1,0,9,17,0
