file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/MinusAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.MinusAssignOperator,getOperator/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/exception/MockErrorReporter.java,com.alibaba.qlexpress4.exception.MockErrorReporter,"reportFormatWithCatch/4[java.lang.Object,java.lang.String,java.lang.String,java.lang.Object[]]",false,5,1,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/AliasTokenSource.java,com.alibaba.qlexpress4.aparser.AliasTokenSource,getCharPositionInLine/0,false,30,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/AliasTokenSource.java,com.alibaba.qlexpress4.aparser.AliasTokenSource,getTokenFactory/0,false,50,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/AliasTokenSource.java,com.alibaba.qlexpress4.aparser.AliasTokenSource,nextToken/0,false,20,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/AliasTokenSource.java,com.alibaba.qlexpress4.aparser.AliasTokenSource,setTokenFactory/1[com.alibaba.qlexpress4.aparser.TokenFactory<?>],false,45,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/AliasTokenSource.java,com.alibaba.qlexpress4.aparser.AliasTokenSource,getLine/0,false,25,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/AliasTokenSource.java,com.alibaba.qlexpress4.aparser.AliasTokenSource,getSourceName/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/AliasTokenSource.java,com.alibaba.qlexpress4.aparser.AliasTokenSource,"AliasTokenSource/2[com.alibaba.qlexpress4.aparser.TokenSource,com.alibaba.qlexpress4.aparser.ParserOperatorManager]",true,14,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/AliasTokenSource.java,com.alibaba.qlexpress4.aparser.AliasTokenSource,getInputStream/0,false,35,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/ScopeStackVisitor.java,com.alibaba.qlexpress4.aparser.ScopeStackVisitor,pop/0,false,144,1,8,7,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/ScopeStackVisitor.java,com.alibaba.qlexpress4.aparser.ScopeStackVisitor,ScopeStackVisitor/1[com.alibaba.qlexpress4.aparser.ExistStack],true,7,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/ScopeStackVisitor.java,com.alibaba.qlexpress4.aparser.ScopeStackVisitor,visitFunctionStatement/1[QLParser.FunctionStatementContext],false,122,3,2,0,2,3,6,14,1,2,1,6,2,1,0,2,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/ScopeStackVisitor.java,com.alibaba.qlexpress4.aparser.ScopeStackVisitor,push/0,false,140,1,8,7,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/ScopeStackVisitor.java,com.alibaba.qlexpress4.aparser.ScopeStackVisitor,visitTryCatchExpr/1[QLParser.TryCatchExprContext],false,90,3,2,0,2,4,6,19,1,3,1,6,2,1,0,3,0,0,0,0,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/ScopeStackVisitor.java,com.alibaba.qlexpress4.aparser.ScopeStackVisitor,visitTryCatch/1[QLParser.TryCatchContext],false,114,2,2,0,2,1,3,6,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/ScopeStackVisitor.java,com.alibaba.qlexpress4.aparser.ScopeStackVisitor,visitBlockExpr/1[QLParser.BlockExprContext],false,13,2,2,0,2,1,3,6,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/ScopeStackVisitor.java,com.alibaba.qlexpress4.aparser.ScopeStackVisitor,getStack/0,false,148,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/ScopeStackVisitor.java,com.alibaba.qlexpress4.aparser.ScopeStackVisitor,visitQlIf/1[QLParser.QlIfContext],false,21,3,2,0,2,2,5,13,1,1,1,5,2,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/ScopeStackVisitor.java,com.alibaba.qlexpress4.aparser.ScopeStackVisitor,visitSwitchExpr/1[QLParser.SwitchExprContext],false,39,4,2,0,2,13,11,38,1,4,1,11,2,1,3,7,0,0,0,0,4,0,6,0,0,0,15,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/StringJoinInstruction.java,com.alibaba.qlexpress4.runtime.instruction.StringJoinInstruction,stackInput/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/StringJoinInstruction.java,com.alibaba.qlexpress4.runtime.instruction.StringJoinInstruction,getN/0,false,40,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/StringJoinInstruction.java,com.alibaba.qlexpress4.runtime.instruction.StringJoinInstruction,"println/3[int,int,java.util.function.Consumer<java.lang.String>]",false,55,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/StringJoinInstruction.java,com.alibaba.qlexpress4.runtime.instruction.StringJoinInstruction,"StringJoinInstruction/2[com.alibaba.qlexpress4.exception.ErrorReporter,int]",true,24,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/StringJoinInstruction.java,com.alibaba.qlexpress4.runtime.instruction.StringJoinInstruction,"execute/2[com.alibaba.qlexpress4.runtime.QContext,com.alibaba.qlexpress4.QLOptions]",false,30,7,5,0,5,2,6,9,1,3,2,6,0,0,1,0,0,0,0,1,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/StringJoinInstruction.java,com.alibaba.qlexpress4.runtime.instruction.StringJoinInstruction,stackOutput/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testEmptyBlacklistValidation/0,false,229,4,3,0,3,1,5,6,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testCheckWithAllowedOperators/0,false,19,4,3,0,3,1,6,6,0,3,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testCheckWithForbiddenOperatorUsed/0,false,78,5,9,0,9,2,17,21,0,3,0,17,0,0,0,0,1,0,13,3,3,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testNullBlacklistValidation/0,false,261,4,3,0,3,1,5,6,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testComplexExpressionWithWhitelist/0,false,274,5,6,0,6,4,12,23,0,3,0,12,0,0,0,0,2,0,11,1,3,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testBlacklistWithMultipleOperators/0,false,157,5,5,0,5,3,10,22,0,3,0,10,0,0,0,0,2,0,11,0,3,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testWhitelistWithPrefixOperator/0,false,111,5,7,0,7,2,12,16,0,3,0,12,0,0,0,0,1,0,7,2,3,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testErrorMessageContainsOperatorSet/0,false,307,5,4,0,4,2,10,15,0,4,0,10,0,0,0,0,1,0,7,0,4,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testCheckWithDisallowedOperators/0,false,35,5,9,0,9,2,17,21,0,3,0,17,0,0,0,0,1,0,14,3,3,0,1,0,0,0,29,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testPreciseErrorPositionInMultiLineScript/0,false,188,5,7,0,7,2,12,16,0,4,0,12,0,0,0,0,1,0,7,2,4,1,1,0,0,0,25,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testWhitelistWithSuffixOperator/0,false,134,5,7,0,7,2,12,16,0,3,0,12,0,0,0,0,1,0,7,2,3,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testCheckWithForbiddenOperators/0,false,69,4,3,0,3,1,6,6,0,3,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testEmptyWhitelistValidation/0,false,210,5,5,0,5,2,9,12,0,2,0,9,0,0,0,0,1,0,4,0,2,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/OperatorLimitTest.java,com.alibaba.qlexpress4.OperatorLimitTest,testNullWhitelistValidation/0,false,242,5,5,0,5,2,9,12,0,2,0,9,0,0,0,0,1,0,4,0,2,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/exception/QLExceptionTest.java,com.alibaba.qlexpress4.exception.QLExceptionTest,reportTest/0,false,13,3,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,12,3,2,2,0,0,0,0,12,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor$Anonymous1,"generateLambdaDefinition/2[com.alibaba.qlexpress4.aparser.ExpressionContext,java.util.List<com.alibaba.qlexpress4.runtime.QLambdaDefinitionInner.Param>]",false,1563,5,4,0,4,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor$Anonymous1,getErrorReporter/0,false,1571,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor$Anonymous1,addInstruction/1[com.alibaba.qlexpress4.runtime.instruction.QLInstruction],false,1546,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor$Anonymous1,addInstructionsByTree/1[com.alibaba.qlexpress4.aparser.ParseTree],false,1551,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor$Anonymous1,"reportParseErr/2[java.lang.String,java.lang.String]",false,1556,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor$Anonymous1,newReporterWithToken/1[com.alibaba.qlexpress4.aparser.Token],false,1576,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/compiletimefunction/CodeGenerator.java,com.alibaba.qlexpress4.aparser.compiletimefunction.CodeGenerator,addInstruction/1[com.alibaba.qlexpress4.runtime.instruction.QLInstruction],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/compiletimefunction/CodeGenerator.java,com.alibaba.qlexpress4.aparser.compiletimefunction.CodeGenerator,"generateLambdaDefinition/2[QLParser.ExpressionContext,java.util.List<com.alibaba.qlexpress4.runtime.QLambdaDefinitionInner.Param>]",false,25,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/compiletimefunction/CodeGenerator.java,com.alibaba.qlexpress4.aparser.compiletimefunction.CodeGenerator,newReporterWithToken/1[com.alibaba.qlexpress4.aparser.compiletimefunction.Token],false,30,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/compiletimefunction/CodeGenerator.java,com.alibaba.qlexpress4.aparser.compiletimefunction.CodeGenerator,"reportParseErr/2[java.lang.String,java.lang.String]",false,23,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/compiletimefunction/CodeGenerator.java,com.alibaba.qlexpress4.aparser.compiletimefunction.CodeGenerator,getErrorReporter/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/compiletimefunction/CodeGenerator.java,com.alibaba.qlexpress4.aparser.compiletimefunction.CodeGenerator,addInstructionsByTree/1[com.alibaba.qlexpress4.aparser.compiletimefunction.ParseTree],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseOrAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseOrAssignOperator,getInstance/0,false,20,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseOrAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseOrAssignOperator,getPriority/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseOrAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseOrAssignOperator,"execute/5[com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.QRuntime,com.alibaba.qlexpress4.QLOptions,com.alibaba.qlexpress4.exception.ErrorReporter]",false,26,6,3,0,3,1,3,7,1,2,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseOrAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseOrAssignOperator,BitwiseOrAssignOperator/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseOrAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseOrAssignOperator,getOperator/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/BasicUtil.java,com.alibaba.qlexpress4.utils.BasicUtil,getSetter/1[java.lang.String],false,80,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,6,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/BasicUtil.java,com.alibaba.qlexpress4.utils.BasicUtil,getGetter/1[java.lang.String],false,76,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,6,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/BasicUtil.java,com.alibaba.qlexpress4.utils.BasicUtil,numberPromoteLevel/1[java.lang.Class<?>],false,40,0,1,1,0,15,0,27,9,0,1,0,0,0,0,14,0,0,0,8,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/BasicUtil.java,com.alibaba.qlexpress4.utils.BasicUtil,getTypeOfObject/1[java.lang.Object[]],false,88,1,1,1,0,3,1,12,1,2,1,1,0,0,1,1,0,0,0,1,4,0,2,0,0,0,8,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/BasicUtil.java,com.alibaba.qlexpress4.utils.BasicUtil,transToPrimitive/1[java.lang.Class<?>],false,36,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/BasicUtil.java,com.alibaba.qlexpress4.utils.BasicUtil,isStatic/1[java.lang.reflect.Member],false,72,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/BasicUtil.java,com.alibaba.qlexpress4.utils.BasicUtil,getIsGetter/1[java.lang.String],false,84,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,7,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/BasicUtil.java,com.alibaba.qlexpress4.utils.BasicUtil,(initializer 1),false,24,0,49,0,49,1,1,11,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/BasicUtil.java,com.alibaba.qlexpress4.utils.BasicUtil,isPublic/1[java.lang.reflect.Member],false,68,0,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/QLImportTester.java,com.alibaba.qlexpress4.QLImportTester,"add/2[int,int]",false,5,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/compare/EqualOperator.java,com.alibaba.qlexpress4.runtime.operator.compare.EqualOperator,EqualOperator/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/compare/EqualOperator.java,com.alibaba.qlexpress4.runtime.operator.compare.EqualOperator,"execute/5[com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.QRuntime,com.alibaba.qlexpress4.QLOptions,com.alibaba.qlexpress4.exception.ErrorReporter]",false,35,5,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/compare/EqualOperator.java,com.alibaba.qlexpress4.runtime.operator.compare.EqualOperator,getInstance/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/compare/EqualOperator.java,com.alibaba.qlexpress4.runtime.operator.compare.EqualOperator,getOperator/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/compare/EqualOperator.java,com.alibaba.qlexpress4.runtime.operator.compare.EqualOperator,getPriority/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/compare/LessEqualOperator.java,com.alibaba.qlexpress4.runtime.operator.compare.LessEqualOperator,"execute/5[com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.QRuntime,com.alibaba.qlexpress4.QLOptions,com.alibaba.qlexpress4.exception.ErrorReporter]",false,35,5,3,0,3,5,3,6,2,0,5,3,0,0,0,2,0,1,0,1,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/compare/LessEqualOperator.java,com.alibaba.qlexpress4.runtime.operator.compare.LessEqualOperator,getInstance/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/compare/LessEqualOperator.java,com.alibaba.qlexpress4.runtime.operator.compare.LessEqualOperator,LessEqualOperator/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/compare/LessEqualOperator.java,com.alibaba.qlexpress4.runtime.operator.compare.LessEqualOperator,getOperator/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/compare/LessEqualOperator.java,com.alibaba.qlexpress4.runtime.operator.compare.LessEqualOperator,getPriority/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
