file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-manager/src/main/java/org/apache/hertzbeat/manager/service/impl/BulletinServiceImpl.java,org.apache.hertzbeat.manager.service.impl.BulletinServiceImpl,"getBulletins/3[java.lang.String,java.lang.Integer,java.lang.Integer]",false,182,5,1,1,0,4,7,15,2,7,3,7,0,0,0,2,0,0,3,1,7,1,2,0,0,1,13,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-manager/src/main/java/org/apache/hertzbeat/manager/service/impl/BulletinServiceImpl.java,org.apache.hertzbeat.manager.service.impl.BulletinServiceImpl,deleteBulletins/1[java.util.List<java.lang.Long>],false,198,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-manager/src/main/java/org/apache/hertzbeat/manager/service/impl/BulletinServiceImpl.java,org.apache.hertzbeat.manager.service.impl.BulletinServiceImpl,validate/1[org.apache.hertzbeat.manager.service.impl.Bulletin],false,68,2,1,0,1,9,6,17,0,0,1,6,0,0,0,4,0,0,5,1,0,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-manager/src/main/java/org/apache/hertzbeat/manager/service/impl/BulletinServiceImpl.java,org.apache.hertzbeat.manager.service.impl.BulletinServiceImpl,getBulletinById/1[java.lang.Long],false,206,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionParser.java,org.apache.hertzbeat.alert.expr.AlertExpressionParser$LabelMatcherItemContext,labelMatcherOp/0,false,2971,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionParser.java,org.apache.hertzbeat.alert.expr.AlertExpressionParser$LabelMatcherItemContext,getRuleIndex/0,false,2984,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionParser.java,org.apache.hertzbeat.alert.expr.AlertExpressionParser$LabelMatcherItemContext,accept/1[org.apache.hertzbeat.alert.expr.ParseTreeVisitor<? extends T>],false,2989,4,1,0,1,2,2,4,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionParser.java,org.apache.hertzbeat.alert.expr.AlertExpressionParser$LabelMatcherItemContext,"LabelMatcherItemContext/2[org.apache.hertzbeat.alert.expr.ParserRuleContext,int]",true,2979,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionParser.java,org.apache.hertzbeat.alert.expr.AlertExpressionParser$LabelMatcherItemContext,string/0,false,2975,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionParser.java,org.apache.hertzbeat.alert.expr.AlertExpressionParser$LabelMatcherItemContext,IDENTIFIER/0,false,2967,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/protocol/ipmi/security/IpmiConfidentialityCode.java,org.apache.hertzbeat.collector.collect.ipmi2.protocol.ipmi.security.IpmiConfidentialityCode,getCode/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/protocol/ipmi/security/IpmiConfidentialityCode.java,org.apache.hertzbeat.collector.collect.ipmi2.protocol.ipmi.security.IpmiConfidentialityCode,"IpmiConfidentialityCode/2[int,java.lang.Class<? extends org.apache.hertzbeat.collector.collect.ipmi2.protocol.ipmi.security.confidentiality.IpmiConfidentiality>]",true,41,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/protocol/ipmi/security/IpmiConfidentialityCode.java,org.apache.hertzbeat.collector.collect.ipmi2.protocol.ipmi.security.IpmiConfidentialityCode,newIpmiConfidentiality/0,false,51,2,4,4,0,3,1,11,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/timer/HashedWheelTimer.java,org.apache.hertzbeat.common.timer.HashedWheelTimer$Worker,processCancelledTasks/0,false,493,1,2,1,1,5,4,16,0,1,0,4,0,0,1,1,1,0,1,0,1,0,3,0,0,0,15,2,1,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/timer/HashedWheelTimer.java,org.apache.hertzbeat.common.timer.HashedWheelTimer$Worker,transferTimeoutsToBuckets/0,false,467,2,3,1,2,4,4,17,0,6,0,4,0,0,1,2,0,2,0,2,7,3,2,0,0,0,19,2,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/timer/HashedWheelTimer.java,org.apache.hertzbeat.common.timer.HashedWheelTimer$Worker,unprocessedTimeouts/0,false,545,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/timer/HashedWheelTimer.java,org.apache.hertzbeat.common.timer.HashedWheelTimer$Worker,run/0,false,427,3,6,0,6,8,11,32,0,4,0,11,3,1,3,3,0,1,0,3,6,0,2,0,0,0,37,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/timer/HashedWheelTimer.java,org.apache.hertzbeat.common.timer.HashedWheelTimer$Worker,waitForNextTick/0,false,517,1,2,1,1,7,4,26,3,3,0,4,0,0,1,2,1,2,0,6,4,8,3,0,0,0,46,2,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionParser.java,org.apache.hertzbeat.alert.expr.AlertExpressionParser$LiteralExprContext,accept/1[org.apache.hertzbeat.alert.expr.ParseTreeVisitor<? extends T>],false,368,4,1,0,1,2,2,4,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionParser.java,org.apache.hertzbeat.alert.expr.AlertExpressionParser$LiteralExprContext,number/0,false,359,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionParser.java,org.apache.hertzbeat.alert.expr.AlertExpressionParser$LiteralExprContext,LiteralExprContext/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.ExprContext],true,363,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/notice/impl/WeComAppAlertNotifyHandlerImpl.java,org.apache.hertzbeat.alert.notice.impl.WeComAppAlertNotifyHandlerImpl,type/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/notice/impl/WeComAppAlertNotifyHandlerImpl.java,org.apache.hertzbeat.alert.notice.impl.WeComAppAlertNotifyHandlerImpl,"send/3[org.apache.hertzbeat.alert.notice.impl.NoticeReceiver,org.apache.hertzbeat.alert.notice.impl.NoticeTemplate,org.apache.hertzbeat.alert.notice.impl.GroupAlert]",false,65,12,4,1,3,11,29,44,0,17,3,29,0,0,0,3,1,0,4,1,17,2,3,0,0,0,51,1,1,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/notice/impl/WebHookAlertNotifyHandlerImpl.java,org.apache.hertzbeat.alert.notice.impl.WebHookAlertNotifyHandlerImpl,"send/3[org.apache.hertzbeat.alert.notice.impl.NoticeReceiver,org.apache.hertzbeat.alert.notice.impl.NoticeTemplate,org.apache.hertzbeat.alert.notice.impl.GroupAlert]",false,41,8,6,4,2,6,17,30,0,5,3,17,0,0,0,0,1,0,9,0,6,2,2,0,0,0,27,1,2,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/notice/impl/WebHookAlertNotifyHandlerImpl.java,org.apache.hertzbeat.alert.notice.impl.WebHookAlertNotifyHandlerImpl,type/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-ai/src/main/java/org/apache/hertzbeat/ai/sop/engine/SopEngineImpl.java,org.apache.hertzbeat.ai.sop.engine.SopEngineImpl,findExecutor/1[java.lang.String],false,285,1,2,1,1,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,2,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-ai/src/main/java/org/apache/hertzbeat/ai/sop/engine/SopEngineImpl.java,org.apache.hertzbeat.ai.sop.engine.SopEngineImpl,SopEngineImpl/1[java.util.List<org.apache.hertzbeat.ai.sop.executor.SopExecutor>],true,50,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-ai/src/main/java/org/apache/hertzbeat/ai/sop/engine/SopEngineImpl.java,org.apache.hertzbeat.ai.sop.engine.SopEngineImpl,"execute/2[org.apache.hertzbeat.ai.sop.model.SopDefinition,java.util.Map<java.lang.String,java.lang.Object>]",false,55,8,0,0,0,8,22,53,3,6,2,22,0,0,1,3,2,0,20,0,5,6,5,0,0,1,34,1,7,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-ai/src/main/java/org/apache/hertzbeat/ai/sop/engine/SopEngineImpl.java,org.apache.hertzbeat.ai.sop.engine.SopEngineImpl,"executeSync/2[org.apache.hertzbeat.ai.sop.model.SopDefinition,java.util.Map<java.lang.String,java.lang.Object>]",false,118,8,4,0,4,11,39,58,4,13,2,39,1,1,2,5,2,0,13,0,14,4,3,0,0,0,43,1,6,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-ai/src/main/java/org/apache/hertzbeat/ai/sop/engine/SopEngineImpl.java,org.apache.hertzbeat.ai.sop.engine.SopEngineImpl,"extractOutputContent/4[SopResult.SopResultBuilder,java.util.Map<java.lang.String,java.lang.Object>,org.apache.hertzbeat.ai.sop.model.OutputConfig,java.util.List<org.apache.hertzbeat.ai.sop.model.StepResult>]",false,234,3,1,0,1,14,18,43,0,7,4,18,0,0,1,3,0,0,7,8,7,3,3,0,0,0,19,2,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-ai/src/main/java/org/apache/hertzbeat/ai/sop/engine/SopEngineImpl.java,org.apache.hertzbeat.ai.sop.engine.SopEngineImpl,"buildFailedResult/4[SopResult.SopResultBuilder,java.util.List<org.apache.hertzbeat.ai.sop.model.StepResult>,java.lang.String,long]",false,222,2,0,0,0,1,8,4,1,1,4,8,0,0,0,0,0,0,2,0,1,2,0,0,0,0,11,2,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/protocol/ipmi/command/sdr/ReserveSdrRepositoryRequest.java,org.apache.hertzbeat.collector.collect.ipmi2.protocol.ipmi.command.sdr.ReserveSdrRepositoryRequest,getCommandName/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/protocol/ipmi/command/sdr/ReserveSdrRepositoryRequest.java,org.apache.hertzbeat.collector.collect.ipmi2.protocol.ipmi.command.sdr.ReserveSdrRepositoryRequest,getDataWireLength/1[org.apache.hertzbeat.collector.collect.ipmi2.client.IpmiPacketContext],false,31,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/protocol/ipmi/command/sdr/ReserveSdrRepositoryRequest.java,org.apache.hertzbeat.collector.collect.ipmi2.protocol.ipmi.command.sdr.ReserveSdrRepositoryRequest,"toWireData/2[org.apache.hertzbeat.collector.collect.ipmi2.client.IpmiPacketContext,java.nio.ByteBuffer]",false,36,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/prometheus/PrometheusCollect.java,org.apache.hertzbeat.collector.collect.prometheus.PrometheusCollect,"collect/2[CollectRep.MetricsData.Builder,org.apache.hertzbeat.collector.collect.prometheus.Metrics]",false,32,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/prometheus/PrometheusCollect.java,org.apache.hertzbeat.collector.collect.prometheus.PrometheusCollect,supportProtocol/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/entity/message/ClusterMsg.java,org.apache.hertzbeat.common.entity.message.ClusterMsg$Message$Anonymous3,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,1386,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/main/java/org/apache/hertzbeat/templatehub/service/FileStorageService.java,org.apache.hertzbeat.templatehub.service.FileStorageService,"deleteFile/2[java.lang.String,java.lang.String]",false,27,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/main/java/org/apache/hertzbeat/templatehub/service/FileStorageService.java,org.apache.hertzbeat.templatehub.service.FileStorageService,"uploadFile/3[org.apache.hertzbeat.templatehub.service.MultipartFile,java.lang.String,java.lang.String]",false,25,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/main/java/org/apache/hertzbeat/templatehub/service/FileStorageService.java,org.apache.hertzbeat.templatehub.service.FileStorageService,"downloadFile/2[java.lang.String,java.lang.String]",false,29,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/main/java/org/apache/hertzbeat/warehouse/store/history/tsdb/tdengine/TdEngineDataStorage.java,org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineDataStorage,TdEngineDataStorage/1[org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineProperties],true,107,2,2,1,1,2,3,8,0,0,1,3,1,2,0,1,0,0,2,0,2,0,1,0,0,0,25,1,1,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/main/java/org/apache/hertzbeat/warehouse/store/history/tsdb/tdengine/TdEngineDataStorage.java,org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineDataStorage,formatStringValue/1[java.lang.String],false,348,0,1,1,0,3,4,7,1,1,1,4,0,0,0,1,0,0,1,1,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/main/java/org/apache/hertzbeat/warehouse/store/history/tsdb/tdengine/TdEngineDataStorage.java,org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineDataStorage,"getSuperTable/2[java.lang.String,java.lang.String]",false,344,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,19,10,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/main/java/org/apache/hertzbeat/warehouse/store/history/tsdb/tdengine/TdEngineDataStorage.java,org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineDataStorage,"getHistoryMetricData/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,365,3,1,0,1,14,25,46,3,13,5,25,1,1,1,3,1,0,2,7,13,2,4,0,0,1,50,1,4,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/main/java/org/apache/hertzbeat/warehouse/store/history/tsdb/tdengine/TdEngineDataStorage.java,org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineDataStorage,"getHistoryIntervalMetricData/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,418,3,1,0,1,18,36,88,2,24,5,36,1,1,3,3,4,0,2,12,26,2,4,0,0,1,40,1,5,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/main/java/org/apache/hertzbeat/warehouse/store/history/tsdb/tdengine/TdEngineDataStorage.java,org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineDataStorage,"getTable/3[java.lang.String,java.lang.String,java.lang.String]",false,333,1,3,3,0,4,2,6,1,0,3,2,0,0,0,0,0,0,13,0,1,1,1,0,0,0,19,10,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/main/java/org/apache/hertzbeat/warehouse/store/history/tsdb/tdengine/TdEngineDataStorage.java,org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineDataStorage,saveData/1[CollectRep.MetricsData],false,179,6,5,1,4,32,57,141,2,25,1,57,3,1,2,9,5,1,32,6,27,4,7,0,0,1,67,1,8,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/main/java/org/apache/hertzbeat/warehouse/store/history/tsdb/tdengine/TdEngineDataStorage.java,org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineDataStorage,destroy/0,false,358,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/main/java/org/apache/hertzbeat/warehouse/store/history/tsdb/tdengine/TdEngineDataStorage.java,org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineDataStorage,initTdEngineDatasource/1[org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineProperties],false,139,4,2,1,1,4,19,31,3,1,1,19,1,1,0,0,2,0,1,5,2,0,2,0,0,0,18,2,1,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/main/java/org/apache/hertzbeat/warehouse/store/history/tsdb/tdengine/TdEngineDataStorage.java,org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineDataStorage,initTdEngineDatabase/1[org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineProperties],false,121,1,1,1,0,1,10,9,0,5,1,10,0,0,0,0,1,0,1,0,5,1,1,0,0,0,31,2,0,true
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/main/java/org/apache/hertzbeat/templatehub/model/dao/StarDao.java,org.apache.hertzbeat.templatehub.model.DAO.StarDao,"cancelByUser/4[int,int,int,int]",false,31,3,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/main/java/org/apache/hertzbeat/templatehub/model/dao/StarDao.java,org.apache.hertzbeat.templatehub.model.DAO.StarDao,"existsStarByTemplateIdAndUserIdAndIsDel/3[int,int,int]",false,40,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/main/java/org/apache/hertzbeat/templatehub/model/dao/StarDao.java,org.apache.hertzbeat.templatehub.model.DAO.StarDao,"queryTemplateIdByUserAndIsDel/2[int,int]",false,36,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/util/JexlExpressionRunner.java,org.apache.hertzbeat.common.util.JexlExpressionRunner$Anonymous1,getName/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/test/java/org/apache/hertzbeat/templatehub/service/VersionDOServiceTest.java,org.apache.hertzbeat.templatehub.service.VersionDOServiceTest,testUpload_Success/0,false,102,6,0,0,0,1,17,18,0,5,0,17,0,0,0,0,0,0,2,6,5,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/test/java/org/apache/hertzbeat/templatehub/service/VersionDOServiceTest.java,org.apache.hertzbeat.templatehub.service.VersionDOServiceTest,testGetVersion_NotFound/0,false,142,2,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/test/java/org/apache/hertzbeat/templatehub/service/VersionDOServiceTest.java,org.apache.hertzbeat.templatehub.service.VersionDOServiceTest,setUp/0,false,63,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/test/java/org/apache/hertzbeat/templatehub/service/VersionDOServiceTest.java,org.apache.hertzbeat.templatehub.service.VersionDOServiceTest,testGetLatestVersion/0,false,154,2,0,0,0,1,9,10,0,3,0,9,0,0,0,0,0,0,0,3,3,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/test/java/org/apache/hertzbeat/templatehub/service/VersionDOServiceTest.java,org.apache.hertzbeat.templatehub.service.VersionDOServiceTest,testInsertVersion_Success/0,false,68,3,0,0,0,1,10,12,0,3,0,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/test/java/org/apache/hertzbeat/templatehub/service/VersionDOServiceTest.java,org.apache.hertzbeat.templatehub.service.VersionDOServiceTest,testInsertVersion_Failure/0,false,85,3,0,0,0,1,11,11,0,3,0,11,0,0,0,0,0,0,0,2,3,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/test/java/org/apache/hertzbeat/templatehub/service/VersionDOServiceTest.java,org.apache.hertzbeat.templatehub.service.VersionDOServiceTest,testGetVersion_Success/0,false,127,2,0,0,0,1,10,10,0,3,0,10,0,0,0,0,0,0,0,1,3,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/test/java/org/apache/hertzbeat/alert/notice/impl/WeComAppAlertNotifyHandlerImplTest.java,org.apache.hertzbeat.alert.notice.impl.WeComAppAlertNotifyHandlerImplTest,setUp/0,false,66,5,0,0,0,1,15,21,0,2,0,15,0,0,0,0,0,0,11,3,5,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/test/java/org/apache/hertzbeat/alert/notice/impl/WeComAppAlertNotifyHandlerImplTest.java,org.apache.hertzbeat.alert.notice.impl.WeComAppAlertNotifyHandlerImplTest,testNotifyAlertSuccess/0,false,93,4,2,0,2,1,9,9,0,2,0,9,0,0,0,0,0,0,1,1,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/test/java/org/apache/hertzbeat/alert/notice/impl/WeComAppAlertNotifyHandlerImplTest.java,org.apache.hertzbeat.alert.notice.impl.WeComAppAlertNotifyHandlerImplTest,testNotifyAlertFailure/0,false,114,4,1,0,1,1,10,9,0,2,0,10,0,0,0,0,0,0,1,1,2,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-common/src/main/java/org/apache/hertzbeat/collector/collect/common/cache/SshConnect.java,org.apache.hertzbeat.collector.collect.common.cache.SshConnect,closeConnection/0,false,35,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
