file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/internal/CryptoUtilsTest.java,org.bitcoinj.crypto.internal.CryptoUtilsTest,class,4,5,1,4,3,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,1,1,0,0,0,75,4,3,19,2,1,0,0,0,12,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/MnemonicException.java,org.bitcoinj.crypto.MnemonicException$MnemonicLengthException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/KeyChain.java,org.bitcoinj.wallet.KeyChain,interface,6,8,2,6,13,1,0,3,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,1,0,186,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/TransactionWitnessTest.java,org.bitcoinj.core.TransactionWitnessTest,class,9,9,0,9,4,1,0,29,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,44,3,0,0,0,1,10,11,13,0,13,2,0,0,2,45,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/TransactionSigner.java,org.bitcoinj.signers.TransactionSigner,interface,2,7,5,2,2,4,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,68,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/listeners/NewBestBlockListener.java,org.bitcoinj.core.listeners.NewBestBlockListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/StandardDifficultyTransitions.java,org.bitcoinj.core.StandardDifficultyTransitions,class,10,13,3,10,12,1,1,17,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,1,0,1,0,0,0,1,0,1,0,3,35,2,1,3,0,3,7,8,15,11,11,2,0,0,1,94,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/net/discovery/MultiplexingDiscovery.java,org.bitcoinj.net.discovery.MultiplexingDiscovery,class,9,12,3,9,22,1,1,26,3,0.6285714,0.0,0.0,7,2,5,1,1,0,6,0,0,0,5,1,0,4,1,0,4,0,4,79,5,4,4,2,0,7,2,15,1,15,4,0,0,2,113,1,2
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/SendHeadersMessage.java,org.bitcoinj.core.SendHeadersMessage,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BtcFormat.java,org.bitcoinj.utils.BtcFormat$ScaleMatcher,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryFullPrunedBlockStore.java,org.bitcoinj.store.TransactionalFullBlockMap,class,4,5,1,4,10,1,0,7,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,36,1,1,2,0,0,0,0,5,0,4,2,0,0,0,43,0,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/testing/MockTransactionBroadcaster.java,org.bitcoinj.testing.MockTransactionBroadcaster$TxFuturePair,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/VarInt.java,org.bitcoinj.base.VarInt,class,3,7,4,3,35,1,0,25,0,0.72549015,0.0,0.0,17,4,16,1,0,0,16,0,1,0,6,4,0,6,0,0,6,0,17,110,20,0,6,0,1,1,15,21,5,11,1,0,0,2,136,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/RiskAnalysis.java,org.bitcoinj.wallet.RiskAnalysis$Analyzer,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/utils/BlockFileLoader.java,org.bitcoinj.utils.BlockFileLoader,class,7,11,4,7,14,1,0,22,35,0.8,0.0,0.0,10,3,8,0,2,0,10,0,0,0,4,1,0,4,0,0,4,0,8,123,8,1,0,1,0,5,4,11,2,11,2,0,1,1,112,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/store/SPVBlockStoreTest.java,org.bitcoinj.store.SPVBlockStoreTest,class,14,14,0,14,16,1,0,47,0,0.11538462,0.0,0.0,13,1,13,0,0,0,13,0,0,0,2,1,0,2,0,0,1,0,15,133,0,1,0,0,2,5,22,46,5,41,1,0,0,0,85,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/DifficultyTransitions.java,org.bitcoinj.core.DifficultyTransitions,interface,6,9,3,6,4,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/LegacyAddress.java,org.bitcoinj.base.LegacyAddress,class,10,18,8,10,27,1,0,18,0,0.67142856,0.0,0.0,14,4,12,2,0,0,12,0,0,0,5,2,2,1,2,0,5,0,10,92,17,0,10,0,2,1,5,10,1,12,2,0,2,2,199,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/MnemonicCode.java,org.bitcoinj.crypto.MnemonicCode,class,10,14,4,10,34,1,0,32,24,0.8888889,0.0,0.0,9,3,7,2,0,0,8,0,0,0,8,7,3,5,0,0,7,0,11,104,6,9,8,2,11,13,48,48,26,44,3,0,0,3,162,1,3
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/SegwitAddressTest.java,org.bitcoinj.base.SegwitAddressTest,class,8,8,0,8,20,1,0,19,94,0.5882353,0.0,0.0,17,0,17,0,0,0,17,0,0,0,1,1,0,1,0,0,1,0,11,102,0,2,0,1,1,14,0,19,0,19,2,0,0,0,52,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/AddressTest.java,org.bitcoinj.base.AddressTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptException.java,org.bitcoinj.script.ScriptException,class,2,9,7,2,3,5,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,1,0,2,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/store/BlockStoreException.java,org.bitcoinj.store.BlockStoreException,class,0,7,7,0,3,3,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BitcoinSerializer.java,org.bitcoinj.core.BitcoinSerializer,class,32,38,6,32,53,2,0,51,129,0.8703704,0.0,0.0,18,0,17,1,0,0,18,0,0,0,6,3,0,6,0,0,6,0,19,222,34,2,7,1,3,48,27,19,10,17,3,0,1,0,159,1,2
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool$ActionEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/internal/PreconditionsTest.java,org.bitcoinj.base.internal.PreconditionsTest,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/SegwitAddress.java,org.bitcoinj.base.SegwitAddress$SegwitHrp,enum,2,2,0,2,7,1,0,16,9,0.5,0.0,0.0,6,3,4,0,0,2,6,0,0,0,1,0,0,1,0,0,1,0,10,25,5,0,0,1,0,0,0,2,0,2,1,0,0,1,66,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/store/WalletProtobufSerializerTest.java,org.bitcoinj.store.WalletProtobufSerializerTest$Anonymous1,anonymous,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerGroup.java,org.bitcoinj.core.PeerGroup,class,63,73,10,63,267,1,0,274,3687,0.9608532,0.0,0.0,114,4,88,13,10,3,101,0,0,0,67,9,6,53,8,0,43,0,65,1446,71,61,42,51,1,42,56,180,10,165,4,5,6,17,949,1,21
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/KeyChainFactory.java,org.bitcoinj.wallet.KeyChainFactory,interface,6,10,4,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/LocalTransactionSigner.java,org.bitcoinj.signers.LocalTransactionSigner,class,21,23,2,21,13,1,0,34,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,9,64,2,1,2,2,2,5,3,23,1,18,3,0,0,0,138,1,4
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerGroup.java,org.bitcoinj.core.PeerGroup$FilterRecalculateMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/HeadersMessage.java,org.bitcoinj.core.HeadersMessage,class,6,11,5,6,12,1,0,21,0,0.6111111,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,2,1,2,0,0,3,0,3,45,4,3,0,0,1,3,5,9,4,9,2,0,0,0,94,1,1
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/WTUtils.java,org.bitcoinj.walletfx.utils.WTUtils,class,5,8,3,5,12,1,0,5,13,0.6666667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,60,7,0,0,6,0,2,0,1,0,1,1,0,2,0,35,1,2
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BloomFilter.java,org.bitcoinj.core.BloomFilter$BloomUpdate,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$TransactionCompletionException,innerclass,0,0,0,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultRiskAnalysis.java,org.bitcoinj.wallet.DefaultRiskAnalysis$Analyzer,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/test/integration/wallet/WalletAccountPathTest.java,org.bitcoinj.test.integration.wallet.WalletAccountPathTest,class,14,15,1,14,3,1,0,14,0,0.44444445,0.0,0.0,3,1,1,1,0,1,2,0,0,0,3,2,0,2,0,1,3,0,3,21,1,0,0,0,0,13,0,7,0,7,0,0,0,0,65,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/LinuxSecureRandom.java,org.bitcoinj.crypto.LinuxSecureRandom$LinuxSecureRandomProvider,innerclass,1,1,0,1,1,5,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,12,10,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/DefaultCoinSelector.java,org.bitcoinj.wallet.DefaultCoinSelector,class,10,16,6,10,17,1,3,21,8,0.375,0.0,0.0,8,4,4,1,2,1,7,0,0,0,1,0,0,1,0,0,1,0,6,56,8,1,4,0,1,0,4,18,0,16,2,0,0,0,117,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/WalletFiles.java,org.bitcoinj.wallet.WalletFiles$Listener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/listeners/BlocksDownloadedEventListener.java,org.bitcoinj.core.listeners.BlocksDownloadedEventListener,interface,4,9,5,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/LazyECPointTest.java,org.bitcoinj.crypto.LazyECPointTest,class,4,4,0,4,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,28,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/GetHeadersMessage.java,org.bitcoinj.core.GetHeadersMessage,class,6,10,4,6,12,2,0,14,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,6,1,5,0,0,3,2,9,2,8,1,0,0,0,113,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,class,40,42,2,40,39,1,1,86,0,0.6212121,0.0,0.0,11,1,11,0,0,0,11,2,0,0,6,3,1,2,3,0,2,0,49,298,0,10,2,10,2,18,36,105,12,72,3,1,0,0,153,1025,7
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/BitcoinUIModel.java,org.bitcoinj.walletfx.utils.BitcoinUIModel$ProgressBarUpdater,innerclass,1,1,0,1,2,2,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,2,10,2,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/internal/ByteArray.java,org.bitcoinj.base.internal.ByteArray,class,3,9,6,3,9,1,3,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,1,0,6,27,7,0,3,0,0,0,4,3,0,3,1,0,0,0,37,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/internal/ByteArrayTest.java,org.bitcoinj.base.internal.ByteArrayTest,class,6,6,0,6,4,1,0,7,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,8,4,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/TransactionSigner.java,org.bitcoinj.signers.TransactionSigner$MissingSignatureException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/core/TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,class,23,24,1,23,11,3,0,54,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,126,2,2,0,0,4,0,48,35,0,32,2,0,0,2,79,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/Wallet.java,org.bitcoinj.wallet.Wallet$BalanceFutureRequest,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/listeners/WalletReorganizeEventListener.java,org.bitcoinj.wallet.listeners.WalletReorganizeEventListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/internal/CryptoUtils.java,org.bitcoinj.crypto.internal.CryptoUtils,class,4,17,13,4,7,1,0,10,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,35,5,1,0,1,0,2,4,6,0,6,1,0,0,0,95,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/VerificationException.java,org.bitcoinj.core.VerificationException,class,1,25,24,1,4,44,22,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,10,0,7,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/UTXOTest.java,org.bitcoinj.core.UTXOTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/EncryptableItem.java,org.bitcoinj.crypto.EncryptableItem,interface,4,7,3,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/CustomTransactionSigner.java,org.bitcoinj.signers.CustomTransactionSigner,class,16,18,2,16,9,1,1,22,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,1,0,0,1,1,0,1,0,0,1,0,3,57,4,1,3,1,0,4,1,16,0,14,2,0,1,0,103,1025,4
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/wallettemplate/WalletSetPasswordController.java,wallettemplate.WalletSetPasswordController$Anonymous1,anonymous,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,-1,2
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/PartialMerkleTreeTest.java,org.bitcoinj.core.PartialMerkleTreeTest,class,7,7,0,7,2,1,0,18,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,25,3,0,0,0,1,1,4,6,0,6,2,0,0,2,22,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,class,12,34,22,12,40,1,0,38,6,0.72222215,0.0,0.0,24,4,22,2,0,0,22,0,0,0,6,2,2,4,0,0,6,0,27,136,26,0,7,0,1,7,3,22,4,22,1,0,0,2,179,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/FeeFilterMessage.java,org.bitcoinj.core.FeeFilterMessage,class,4,8,4,4,9,1,0,6,0,0.125,0.0,0.0,8,2,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,30,7,0,0,0,0,3,1,2,2,2,0,0,0,1,62,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/test/java/org/bitcoinj/base/Base58EncodeCheckedTest.java,org.bitcoinj.base.Base58EncodeCheckedTest,class,7,7,0,7,3,1,0,4,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,4,16,1,0,0,0,0,6,5,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/internal/TimeUtils.java,org.bitcoinj.base.internal.TimeUtils,class,1,12,11,1,14,1,0,16,33,0.75,0.0,0.0,10,10,10,0,0,0,10,0,0,0,2,2,0,2,0,0,1,0,11,35,6,0,0,0,0,2,1,4,0,2,1,0,0,0,82,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/kits/WalletAppKitLaunchTest.java,org.bitcoinj.kits.WalletAppKitLaunchTest,class,6,6,0,6,5,1,0,11,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,0,0,0,3,3,0,4,30,0,0,0,4,0,2,2,9,1,10,1,0,0,1,56,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/uri/BitcoinURI.java,org.bitcoinj.uri.BitcoinURI,class,9,11,2,9,46,1,0,38,37,0.84126973,0.0,0.0,14,5,10,3,0,1,11,0,0,0,9,8,5,4,0,0,9,0,10,182,11,2,10,5,0,43,12,34,9,29,5,0,0,0,254,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/testing/NopTransactionSigner.java,org.bitcoinj.testing.NopTransactionSigner,class,3,4,1,3,4,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/listeners/GetDataEventListener.java,org.bitcoinj.core.listeners.GetDataEventListener,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/FeeFilterMessageTest.java,org.bitcoinj.core.FeeFilterMessageTest,class,9,9,0,9,4,1,0,11,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,20,2,0,0,0,0,2,0,6,0,6,0,0,0,0,21,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/listeners/PreMessageReceivedEventListener.java,org.bitcoinj.core.listeners.PreMessageReceivedEventListener,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/store/SPVBlockStore.java,org.bitcoinj.store.SPVBlockStore,class,12,14,2,12,48,1,0,53,0,0.78137654,0.0,0.0,13,1,9,3,0,1,10,0,0,0,19,9,2,4,9,4,13,0,13,282,8,3,16,10,13,20,31,58,29,50,4,2,0,1,198,1,3
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/net/TimeoutHandler.java,org.bitcoinj.net.TimeoutHandler,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
