file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/FullBlockTestGenerator.java,org.bitcoinj.core.NewBlock,"NewBlock/2[org.bitcoinj.core.Block,org.bitcoinj.core.TransactionOutPointWithValue]",true,101,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/FullBlockTestGenerator.java,org.bitcoinj.core.NewBlock,getSpendableOutput/0,false,113,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/FullBlockTestGenerator.java,org.bitcoinj.core.NewBlock,solve/0,false,106,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/FullBlockTestGenerator.java,org.bitcoinj.core.NewBlock,getCoinbaseOutput/0,false,109,2,4,2,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/FullBlockTestGenerator.java,org.bitcoinj.core.NewBlock,getHash/0,false,105,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/FullBlockTestGenerator.java,org.bitcoinj.core.NewBlock,addTransaction/1[org.bitcoinj.core.Transaction],false,107,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/MissingSigResolutionSigner.java,org.bitcoinj.signers.MissingSigResolutionSigner,MissingSigResolutionSigner/1[org.bitcoinj.wallet.Wallet.MissingSigsMode],true,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/MissingSigResolutionSigner.java,org.bitcoinj.signers.MissingSigResolutionSigner,MissingSigResolutionSigner/0,true,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/MissingSigResolutionSigner.java,org.bitcoinj.signers.MissingSigResolutionSigner,"signInputs/2[org.bitcoinj.signers.TransactionSigner.ProposedTransaction,org.bitcoinj.wallet.KeyBag]",false,59,14,27,1,26,22,28,54,2,10,2,28,0,0,2,10,0,0,2,11,13,3,5,0,0,0,39,1,1,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/MissingSigResolutionSigner.java,org.bitcoinj.signers.MissingSigResolutionSigner,isReady/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDPath.java,org.bitcoinj.crypto.HDPath$Prefix,of/1[char],false,56,1,1,1,0,3,2,14,1,1,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,8,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDPath.java,org.bitcoinj.crypto.HDPath$Prefix,toString/0,false,76,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDPath.java,org.bitcoinj.crypto.HDPath$Prefix,Prefix/1[char],true,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDPath.java,org.bitcoinj.crypto.HDPath$Prefix,symbol/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/HDPath.java,org.bitcoinj.crypto.HDPath$Prefix,of/1[java.lang.String],false,66,1,2,1,1,2,4,3,1,0,1,4,1,1,0,1,0,0,0,2,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/AddressParser.java,org.bitcoinj.base.AddressParser,parseAddress/1[java.lang.String],false,31,1,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/AddressParser.java,org.bitcoinj.base.AddressParser,getDefault/1[org.bitcoinj.base.Network],false,50,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/AddressParser.java,org.bitcoinj.base.AddressParser,getDefault/0,false,42,2,5,3,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/net/ConnectionHandler.java,org.bitcoinj.net.ConnectionHandler$BytesAndFuture,"BytesAndFuture/2[java.nio.ByteBuffer,java.util.concurrent.CompletableFuture<java.lang.Void>]",true,73,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,"send/5[org.bitcoinj.wallettool.CoinSelector,java.util.List<java.lang.String>,org.bitcoinj.base.Coin,java.lang.String,boolean]",false,597,9,9,1,8,22,33,82,7,8,5,33,4,3,1,7,5,0,8,7,9,7,3,0,0,0,73,2,1,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,"buildSendRequest/6[org.bitcoinj.wallettool.Transaction,boolean,boolean,org.bitcoinj.wallettool.CoinSelector,org.bitcoinj.base.Coin,org.bitcoinj.crypto.AesKey]",false,689,6,1,1,0,4,3,14,1,1,6,3,0,0,0,2,0,0,0,0,5,0,1,0,0,0,21,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,addAddr/0,false,579,3,3,1,2,3,5,13,1,2,0,5,1,1,0,1,1,0,2,0,1,1,1,0,0,2,23,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,printWallet/1[org.bitcoinj.crypto.AesKey],false,1102,2,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,rotate/0,false,530,3,5,1,4,5,14,19,1,2,0,14,2,3,0,3,0,0,1,0,5,0,2,0,0,0,21,2,1,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,"createWallet/2[org.bitcoinj.base.Network,java.io.File]",false,897,4,3,1,2,10,13,41,4,5,2,13,2,1,0,3,1,0,6,0,8,2,2,0,0,0,52,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,call/0,false,324,9,24,0,24,40,56,163,15,16,0,56,19,14,0,18,5,1,20,17,23,6,5,0,0,2,127,1,1,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,passwordToKey/1[boolean],false,1008,2,5,5,0,5,5,11,3,0,1,5,0,0,0,1,0,0,2,0,0,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,syncChain/0,false,861,2,2,1,1,4,11,24,0,3,0,11,1,3,0,0,2,1,5,1,3,3,2,0,0,0,23,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,currentReceiveAddr/0,false,1076,1,1,1,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,parseLockTimeStr/1[java.lang.String],false,742,0,1,1,0,2,6,7,2,1,1,6,0,0,0,0,0,0,2,0,1,0,1,0,0,0,31,10,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,getCreationTime/0,false,1039,0,4,4,0,3,6,5,3,0,0,6,0,0,0,2,0,0,0,0,0,0,2,0,0,0,6,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,setup/0,false,811,6,7,5,2,11,28,47,1,3,0,28,1,2,1,5,2,0,9,5,6,3,3,0,0,0,44,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,deleteKey/0,false,1048,3,2,1,1,7,7,27,3,3,0,7,0,0,0,4,1,0,7,0,4,3,2,0,0,0,35,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,decrypt/0,false,563,0,1,1,0,4,3,16,2,0,0,3,0,0,0,1,1,0,3,0,0,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,splitMnemonic/1[java.lang.String],false,937,0,1,1,0,1,6,3,1,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,shutdown/0,false,884,1,2,1,1,4,4,12,1,0,0,4,1,1,0,1,1,0,0,0,1,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,"wait/2[org.bitcoinj.wallettool.WalletTool.WaitForEnum,org.bitcoinj.wallettool.WalletTool.Condition]",false,757,5,4,1,3,7,16,38,1,28,2,16,1,1,0,0,0,0,0,0,5,0,5,0,0,9,35,2,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,reset/0,false,804,1,3,2,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,setCreationTime/0,false,1106,3,3,1,2,3,9,9,0,3,0,9,1,1,1,1,0,0,3,0,2,2,2,0,0,1,17,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,addKey/0,false,954,6,5,1,4,12,21,51,5,6,0,21,3,1,0,5,2,0,9,0,9,4,3,0,0,0,62,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,dumpWallet/0,false,1081,2,4,1,3,6,6,17,2,1,0,6,3,3,0,2,0,0,1,0,1,0,3,0,0,0,18,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,attemptHexConversion/1[Protos.Wallet],false,477,3,2,1,1,7,17,23,2,5,1,17,1,1,4,0,1,0,1,1,5,0,4,0,0,0,19,10,1,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,main/1[java.lang.String[]],false,318,2,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,saveWallet/1[java.io.File],false,943,0,4,4,0,2,4,10,0,0,1,4,0,0,0,0,1,0,1,1,0,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,encrypt/0,false,551,0,1,1,0,3,3,11,2,0,0,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,bytesToHex/1[org.bitcoinj.wallettool.ByteString],false,505,2,2,1,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,upgrade/0,false,509,4,2,1,1,5,7,19,3,3,0,7,1,1,0,2,0,0,5,0,4,2,2,0,0,0,21,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,org.bitcoinj.wallettool.WalletTool,parseAsHexOrBase58/1[java.lang.String],false,1026,3,3,1,2,3,2,13,3,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,27,2,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/internal/TorUtilsTest.java,org.bitcoinj.core.internal.TorUtilsTest,encodeOnionUrlV2_badLength/0,false,39,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/internal/TorUtilsTest.java,org.bitcoinj.core.internal.TorUtilsTest,roundtripOnionV2/0,false,25,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/internal/TorUtilsTest.java,org.bitcoinj.core.internal.TorUtilsTest,encodeOnionUrlV3_badLength/0,false,44,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/internal/TorUtilsTest.java,org.bitcoinj.core.internal.TorUtilsTest,decodeOnionUrl_badLength/0,false,49,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/internal/TorUtilsTest.java,org.bitcoinj.core.internal.TorUtilsTest,roundtripOnionV3/0,false,32,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest$TweakableTestNet3Params,setMaxTarget/1[org.bitcoinj.core.Difficulty],false,94,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/controls/NotificationBarPane.java,org.bitcoinj.walletfx.controls.NotificationBarPane,config/0,false,95,1,0,0,0,3,11,14,1,1,0,11,0,0,0,1,0,0,0,2,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/controls/NotificationBarPane.java,org.bitcoinj.walletfx.controls.NotificationBarPane,isShowing/0,false,118,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/controls/NotificationBarPane.java,org.bitcoinj.walletfx.controls.NotificationBarPane,animate/1[java.lang.Number],false,131,6,3,2,1,3,5,20,0,4,1,5,0,0,0,1,0,0,0,3,8,0,1,0,0,1,26,4,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/controls/NotificationBarPane.java,org.bitcoinj.walletfx.controls.NotificationBarPane,showOrHide/0,false,111,1,2,0,2,2,3,4,0,0,0,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/controls/NotificationBarPane.java,org.bitcoinj.walletfx.controls.NotificationBarPane,animateIn/0,false,122,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/controls/NotificationBarPane.java,org.bitcoinj.walletfx.controls.NotificationBarPane,animateOut/0,false,126,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/controls/NotificationBarPane.java,org.bitcoinj.walletfx.controls.NotificationBarPane,"pushItem/2[java.lang.String,org.bitcoinj.walletfx.controls.ObservableDoubleValue]",false,151,3,2,1,1,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/controls/NotificationBarPane.java,org.bitcoinj.walletfx.controls.NotificationBarPane,NotificationBarPane/1[org.bitcoinj.walletfx.controls.Node],true,71,5,1,1,0,2,15,24,1,2,1,15,0,0,0,1,0,0,2,2,5,0,2,0,0,2,29,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,"of/2[java.util.List<org.bitcoinj.script.ScriptChunk>,java.time.Instant]",false,117,3,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,parseIntoChunks/1[byte[]],false,152,3,2,1,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,33,10,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,getScriptType/0,false,697,3,8,2,6,7,6,9,7,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,"createEmptyInputScript/2[org.bitcoinj.crypto.ECKey,org.bitcoinj.script.Script]",false,391,6,10,1,9,5,10,19,4,0,2,10,0,0,0,0,0,0,3,0,0,1,1,0,0,0,54,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,creationTime/0,false,257,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,createInputScript/1[byte[]],false,378,3,5,1,4,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,decodeFromOpN/1[int],false,528,0,8,8,0,7,2,6,3,0,1,2,0,0,0,4,0,2,1,3,0,3,2,0,0,1,20,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,"Script/2[java.util.List<org.bitcoinj.script.ScriptChunk>,java.time.Instant]",true,215,2,1,1,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,"createMultiSigOutputScript/2[int,java.util.List<org.bitcoinj.crypto.ECKey>]",false,349,3,4,1,3,7,8,21,1,1,2,8,2,1,1,0,1,0,1,3,1,0,2,0,0,0,58,9,1,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,"findSigInRedeem/2[byte[],org.bitcoinj.script.Sha256Hash]",false,486,6,6,1,5,3,11,12,1,4,2,11,1,1,1,0,0,0,2,4,4,3,2,0,0,0,24,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,findKeyInRedeem/1[org.bitcoinj.crypto.ECKey],false,456,3,5,1,4,3,8,10,1,2,1,8,1,1,1,0,0,0,2,4,2,3,2,0,0,0,19,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,"writeBytes/2[java.io.OutputStream,byte[]]",false,331,1,5,5,0,4,3,19,0,0,2,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,36,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,"parseIntoChunksPartial/2[byte[],java.util.List<org.bitcoinj.script.ScriptChunk>]",false,164,3,6,3,3,14,8,36,0,5,2,8,0,0,2,6,0,0,5,9,11,1,3,0,0,0,72,10,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,getP2SHSigOpCount/1[byte[]],false,566,3,6,2,4,4,6,16,2,2,1,6,3,3,1,0,1,0,0,2,2,0,2,0,0,0,25,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,getPubKeys/0,false,473,5,6,2,4,3,7,10,1,4,0,7,1,1,1,0,0,0,1,3,4,2,1,0,0,0,38,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,hashCode/0,false,721,1,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,"createInputScript/2[byte[],byte[]]",false,370,3,5,1,4,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,"Script/2[byte[],java.time.Instant]",true,207,3,2,1,1,1,3,6,0,0,2,3,1,2,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,getNumberOfSignaturesRequiredToSpend/0,false,586,3,7,2,5,5,6,15,2,1,0,6,1,1,0,0,0,0,2,2,1,0,1,0,0,0,27,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,encodeToOpN/1[int],false,539,0,4,4,0,5,1,6,3,0,1,1,0,0,0,2,0,0,2,5,0,3,2,0,0,1,21,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,equals/1[java.lang.Object],false,714,1,1,0,1,4,3,5,3,0,1,3,1,2,0,3,0,1,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,"getSigInsertionIndex/2[org.bitcoinj.script.Sha256Hash,org.bitcoinj.crypto.ECKey]",false,429,4,4,1,3,5,7,22,2,5,2,7,3,4,1,1,1,0,0,4,5,2,4,0,0,0,40,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,"removeAllInstancesOfOp/2[byte[],int]",false,682,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,getQuickProgram/0,false,687,2,3,2,1,2,1,4,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/Script.java,org.bitcoinj.script.Script,"equalsRange/3[byte[],int,byte[]]",false,635,1,1,1,0,4,0,5,3,1,3,0,0,0,1,1,0,0,0,1,1,2,2,0,0,0,7,10,0,false
