file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,"ConnectionDescriptor/13[int,int,int,java.lang.String,java.lang.String,java.lang.String,int,int,int,int,int,boolean,long]",true,146,2,10,9,1,1,0,19,0,0,13,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,36,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,isBlacklistedHost/0,false,358,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,dropPayload/0,false,395,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getStatusLabel/1[com.emanuelef.remote_capture.model.Context],false,297,2,5,3,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,"matches/2[com.emanuelef.remote_capture.AppsResolver,java.lang.String]",false,301,2,3,1,2,3,6,5,1,1,2,6,0,0,0,2,0,7,0,1,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,onChunkReassembled/1[com.emanuelef.remote_capture.model.PayloadChunk],false,451,6,9,0,9,15,12,52,2,5,1,12,0,0,1,5,0,0,7,5,22,3,4,0,0,0,29,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,"socks5ProxyHideShow/2[boolean,boolean]",false,409,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,isPcapngEnabled/0,false,281,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,setupTrafficInspectionPrefs/0,false,351,5,4,1,3,8,16,47,6,8,0,16,1,1,0,1,0,2,5,1,14,0,2,0,0,3,50,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,"checkDecrpytionWithRoot/2[boolean,boolean]",false,517,1,0,0,0,4,5,10,2,2,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,"onCreatePreferences/2[com.emanuelef.remote_capture.activities.prefs.Bundle,java.lang.String]",false,204,4,10,0,10,3,18,18,0,2,2,18,9,9,0,2,0,0,0,0,3,0,2,0,0,0,46,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,setupOtherPrefs/0,false,476,5,3,1,2,1,5,18,2,5,0,5,2,2,0,0,0,0,1,0,5,0,1,0,0,2,22,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,setupHttpServerPrefs/0,false,271,2,2,1,1,1,4,4,0,3,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,setupAppLanguagePref/0,false,413,9,3,1,2,7,40,46,2,15,0,40,1,1,1,0,0,0,3,12,16,5,3,0,0,2,37,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,rootCaptureHideShow/1[boolean],false,496,2,3,1,2,3,4,18,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,setupExporterPrefs/0,false,260,2,2,1,1,1,7,7,0,7,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,3,13,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,setupCapturePrefs/0,false,314,6,5,1,4,2,12,24,2,4,0,12,2,1,0,0,0,0,1,0,6,0,2,0,0,2,36,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,onResume/0,false,241,2,2,0,2,3,5,9,0,0,0,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,"onViewCreated/2[com.emanuelef.remote_capture.activities.prefs.View,com.emanuelef.remote_capture.activities.prefs.Bundle]",false,228,5,0,0,0,1,6,9,1,3,2,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,requirePreference/1[java.lang.String],false,252,2,7,7,0,2,1,5,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,rootCaptureEnabled/0,false,277,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,refreshInterfaces/0,false,285,1,2,1,1,4,11,23,0,5,0,11,0,0,1,0,1,0,2,2,5,0,3,0,0,0,14,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity$SettingsFragment,setupSecurityPrefs/0,false,339,2,3,1,2,2,4,7,1,0,0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/LogviewActivity.java,com.emanuelef.remote_capture.activities.LogviewActivity,onCreate/1[com.emanuelef.remote_capture.activities.Bundle],false,54,4,3,0,3,1,7,9,0,0,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,4,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/LogviewActivity.java,com.emanuelef.remote_capture.activities.LogviewActivity,setupTabs/0,false,65,4,3,1,2,1,7,7,0,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,18,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/LogviewActivity.java,com.emanuelef.remote_capture.activities.LogviewActivity,"onKeyDown/2[int,com.emanuelef.remote_capture.activities.KeyEvent]",false,117,4,1,0,1,4,8,17,2,3,2,8,0,0,0,2,0,0,2,0,4,2,3,0,0,0,19,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/LogviewActivity.java,com.emanuelef.remote_capture.activities.LogviewActivity,"onCreateMenu/2[com.emanuelef.remote_capture.activities.Menu,com.emanuelef.remote_capture.activities.MenuInflater]",false,144,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/LogviewActivity.java,com.emanuelef.remote_capture.activities.LogviewActivity,onMenuItemSelected/1[com.emanuelef.remote_capture.activities.MenuItem],false,149,5,5,0,5,5,8,19,5,3,1,8,0,0,0,4,0,0,0,0,3,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/MitmAddon.java,com.emanuelef.remote_capture.MitmAddon$ReplyHandler,"ReplyHandler/2[com.emanuelef.remote_capture.Looper,com.emanuelef.remote_capture.interfaces.MitmListener]",true,213,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/MitmAddon.java,com.emanuelef.remote_capture.MitmAddon$ReplyHandler,handleMessage/1[com.emanuelef.remote_capture.Message],false,219,5,2,0,2,4,5,13,1,3,1,5,0,0,0,3,0,0,1,0,4,1,2,0,0,0,11,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HttpLogTest.java,com.emanuelef.remote_capture.HttpLogTest$Anonymous4,onHttpRequestUpdated/1[int],false,154,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HttpLogTest.java,com.emanuelef.remote_capture.HttpLogTest$Anonymous4,onHttpRequestAdded/1[int],false,153,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HttpLogTest.java,com.emanuelef.remote_capture.HttpLogTest$Anonymous4,onHttpRequestsClear/0,false,155,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HttpLogTest.java,com.emanuelef.remote_capture.HttpLogTest$Anonymous3,onHttpRequestsClear/0,false,116,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HttpLogTest.java,com.emanuelef.remote_capture.HttpLogTest$Anonymous3,onHttpRequestUpdated/1[int],false,115,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HttpLogTest.java,com.emanuelef.remote_capture.HttpLogTest$Anonymous3,onHttpRequestAdded/1[int],false,114,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HttpLogTest.java,com.emanuelef.remote_capture.HttpLogTest$Anonymous2,onHttpRequestsClear/0,false,100,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HttpLogTest.java,com.emanuelef.remote_capture.HttpLogTest$Anonymous2,onHttpRequestUpdated/1[int],false,99,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HttpLogTest.java,com.emanuelef.remote_capture.HttpLogTest$Anonymous2,onHttpRequestAdded/1[int],false,98,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HttpLogTest.java,com.emanuelef.remote_capture.HttpLogTest$Anonymous1,onHttpRequestsClear/0,false,87,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HttpLogTest.java,com.emanuelef.remote_capture.HttpLogTest$Anonymous1,onHttpRequestUpdated/1[int],false,86,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HttpLogTest.java,com.emanuelef.remote_capture.HttpLogTest$Anonymous1,onHttpRequestAdded/1[int],false,85,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testNonHttpDetection/0,false,204,5,3,0,3,2,8,9,0,4,0,8,1,1,1,0,0,0,0,6,4,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testResponseNoReasonPhrase/0,false,81,3,3,0,3,1,6,6,0,1,0,6,2,1,0,0,0,0,1,3,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testRequestWithBody/0,false,250,4,3,0,3,1,9,13,0,4,0,9,2,1,0,0,0,0,8,2,4,2,0,0,0,0,21,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testHostHeaderOverridesRequestLine/0,false,110,3,3,0,3,1,6,6,0,1,0,6,2,1,0,0,0,0,2,2,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testHostFromRequestLine/0,false,99,4,3,0,3,1,6,8,0,2,0,6,2,1,0,0,0,0,3,2,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testContentTypeExtraction/0,false,90,3,3,0,3,1,6,6,0,1,0,6,2,1,0,0,0,0,2,2,1,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testWebSocketUpgrade/0,false,188,4,3,0,3,1,7,11,0,2,0,7,2,1,0,0,0,0,2,4,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testSimpleResponse/0,false,66,4,3,0,3,1,7,12,0,4,0,7,2,1,0,0,0,0,5,3,4,1,0,0,0,0,17,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testSimpleGetRequest/0,false,52,4,3,0,3,1,6,11,0,2,0,6,2,1,0,0,0,0,6,2,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testChunkedTransferEncoding/0,false,119,3,3,0,3,1,5,6,0,2,0,5,2,1,0,0,0,0,2,1,2,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testSequentialRequestResponse/0,false,234,3,3,0,3,1,6,10,0,1,0,6,2,1,0,0,0,0,5,5,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,"makeChunk/2[java.lang.String,boolean]",false,47,1,13,12,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testZstdContentEncoding/0,false,156,5,3,0,3,1,9,13,0,6,0,9,1,1,0,0,0,0,3,84,6,2,0,0,0,0,21,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,newReassembly/0,false,42,1,15,14,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testGzipContentEncoding/0,false,129,5,3,0,3,1,12,19,0,9,0,12,1,1,0,0,1,0,3,7,9,2,1,0,0,0,34,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testHeadersSplitAcrossChunks/0,false,220,3,3,0,3,1,6,8,0,1,0,6,2,1,0,0,0,0,3,3,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/HTTPReassemblyTest.java,com.emanuelef.remote_capture.HTTPReassemblyTest,testNoReassemblyMode/0,false,268,3,3,0,3,1,5,6,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/mitmwizard/Intro.java,com.emanuelef.remote_capture.fragments.mitmwizard.Intro,"onViewCreated/2[com.emanuelef.remote_capture.fragments.mitmwizard.View,com.emanuelef.remote_capture.fragments.mitmwizard.Bundle]",false,34,6,2,0,2,1,4,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/MainActivity.java,com.emanuelef.remote_capture.activities.MainActivity$MainStateAdapter,getItemCount/0,false,494,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/MainActivity.java,com.emanuelef.remote_capture.activities.MainActivity$MainStateAdapter,MainStateAdapter/1[com.emanuelef.remote_capture.activities.FragmentActivity],true,477,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/MainActivity.java,com.emanuelef.remote_capture.activities.MainActivity$MainStateAdapter,createFragment/1[int],false,481,5,3,0,3,3,1,10,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/MainActivity.java,com.emanuelef.remote_capture.activities.MainActivity$MainStateAdapter,getPageTitle/1[int],false,496,0,0,0,0,3,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity$Anonymous1,onPageSelected/1[int],false,152,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/HttpLog.java,com.emanuelef.remote_capture.HttpLog$HttpRequest,getProtoAndHost/0,false,63,1,5,4,1,4,5,8,1,3,0,5,0,0,0,0,0,0,5,0,4,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/HttpLog.java,com.emanuelef.remote_capture.HttpLog$HttpRequest,compareTo/1[com.emanuelef.remote_capture.HttpLog.HttpRequest],false,94,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/HttpLog.java,com.emanuelef.remote_capture.HttpLog$HttpRequest,"HttpRequest/2[com.emanuelef.remote_capture.model.ConnectionDescriptor,int]",true,54,1,49,49,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/HttpLog.java,com.emanuelef.remote_capture.HttpLog$HttpRequest,matches/1[java.lang.String],false,76,1,3,2,1,2,3,4,1,0,1,3,1,2,0,1,0,2,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/HttpLog.java,com.emanuelef.remote_capture.HttpLog$HttpRequest,getPosition/0,false,59,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/HttpLog.java,com.emanuelef.remote_capture.HttpLog$HttpRequest,hasWebsocketData/0,false,98,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/HttpLog.java,com.emanuelef.remote_capture.HttpLog$HttpRequest,getUrl/0,false,83,1,7,6,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/HttpLog.java,com.emanuelef.remote_capture.HttpLog$HttpRequest,toString/0,false,89,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/CtrlPermissionsAdapter.java,com.emanuelef.remote_capture.adapters.CtrlPermissionsAdapter,getItemText/1[int],false,99,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/CtrlPermissionsAdapter.java,com.emanuelef.remote_capture.adapters.CtrlPermissionsAdapter,load/0,false,59,5,3,1,2,3,10,16,1,7,0,10,0,0,1,1,0,0,0,1,5,0,2,0,0,1,13,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/CtrlPermissionsAdapter.java,com.emanuelef.remote_capture.adapters.CtrlPermissionsAdapter,"CtrlPermissionsAdapter/2[com.emanuelef.remote_capture.adapters.Context,com.emanuelef.remote_capture.model.CtrlPermissions]",true,51,4,2,1,1,1,2,7,0,0,2,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/CtrlPermissionsAdapter.java,com.emanuelef.remote_capture.adapters.CtrlPermissionsAdapter,"getView/3[int,com.emanuelef.remote_capture.adapters.View,com.emanuelef.remote_capture.adapters.ViewGroup]",false,83,7,2,0,2,4,10,8,1,3,3,10,0,0,0,3,0,3,1,0,4,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/PCAPdroid.java,com.emanuelef.remote_capture.PCAPdroid,getMalwareWhitelist/0,false,145,1,4,3,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/PCAPdroid.java,com.emanuelef.remote_capture.PCAPdroid,getDecryptionList/0,false,232,1,6,5,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
