file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/route/builder/RouteLocatorBuilder.java,org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder,class,2,7,5,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,52,1,0,0,0,0,0,0,1,0,1,0,0,2,0,13,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/CloudFoundryRouteServiceRoutePredicateFactoryIntegrationTests.java,org.springframework.cloud.gateway.handler.predicate.CloudFoundryRouteServiceRoutePredicateFactoryIntegrationTests$TestConfig,innerclass,7,7,0,7,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,2,0,0,0,2,12,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/headers/TrustedProxies.java,org.springframework.cloud.gateway.filter.headers.TrustedProxies$OnPropertyExistsCondition,innerclass,4,4,0,4,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,1,0,3,0,1,2,1,2,0,0,0,32,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/RetryGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RetryGatewayFilterFactory,class,24,28,4,24,41,2,0,66,64,0.875,0.0,0.0,12,1,6,6,0,0,6,0,1,0,2,2,1,1,0,0,2,0,3,330,15,3,14,0,3,22,4,48,1,43,6,1,3,18,106,1,1
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/route/Route.java,org.springframework.cloud.gateway.route.Route$Builder,innerclass,6,6,0,6,5,2,0,5,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,4,24,5,0,0,0,0,3,0,3,0,1,0,0,0,0,12,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/RouteProperties.java,org.springframework.cloud.gateway.server.mvc.config.RouteProperties,class,9,14,5,9,23,1,0,11,36,0.6960785,0.0,0.0,17,0,17,0,0,0,17,0,0,0,6,0,0,6,0,0,0,0,7,74,11,1,4,0,0,11,6,14,4,10,1,0,0,0,60,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-sample/src/main/java/org/springframework/cloud/gateway/sample/ThrottleGatewayFilter.java,org.springframework.cloud.gateway.sample.ThrottleGatewayFilter,class,7,9,2,7,13,1,0,13,19,0.75,0.0,0.0,10,0,9,1,0,0,9,0,0,0,6,1,0,2,0,4,1,0,0,57,12,0,2,0,0,1,0,8,1,8,2,0,0,0,32,1,1
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/conditional/OnEnabledGlobalFilter.java,org.springframework.cloud.gateway.config.conditional.OnEnabledGlobalFilter,class,5,6,1,5,3,3,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,1,0,0,1,0,0,0,1,0,12,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/route/CachingRouteLocator.java,org.springframework.cloud.gateway.route.CachingRouteLocator,class,14,17,3,14,16,1,0,33,32,0.73611116,0.0,0.0,12,0,6,6,0,0,6,0,0,1,6,2,0,6,0,0,5,0,5,67,6,0,0,1,0,4,1,8,0,12,3,0,0,4,55,1,1
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/FallbackHeadersGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.FallbackHeadersGatewayFilterFactory$Config,innerclass,0,0,0,0,8,1,0,0,20,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,4,0,8,0,0,4,0,0,34,4,0,0,0,0,4,0,12,0,8,0,0,0,0,29,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/RedirectToGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RedirectToGatewayFilterFactory,class,7,10,3,7,9,3,0,8,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,3,3,0,0,0,3,0,5,88,8,0,0,0,0,6,0,7,1,7,0,1,1,0,49,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/LocalResponseCacheGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGatewayFilterFactoryTests,class,3,3,0,3,3,6,0,6,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,186,2,0,0,0,0,3,1,3,0,3,2,0,4,0,41,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/WeightRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.WeightRoutePredicateFactory,class,11,14,3,11,7,3,0,3,13,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,3,2,2,0,0,3,0,1,53,3,0,1,0,0,2,0,4,2,4,1,1,0,0,41,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/TokenRelayFilterFunctions.java,org.springframework.cloud.gateway.server.mvc.filter.TokenRelayFilterFunctions,class,14,17,3,14,7,2,0,16,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,4,0,3,0,0,0,0,8,0,10,3,0,1,2,31,1025,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-proxyexchange-webflux/src/test/java/org/springframework/cloud/gateway/webflux/ProductionConfigurationTests.java,org.springframework.cloud.gateway.webflux.ProductionConfigurationTests$TestApplication$Bar,innerclass,1,1,0,1,4,1,0,0,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/AfterFilterFunctions.java,org.springframework.cloud.gateway.server.mvc.filter.AfterFilterFunctions,class,21,29,8,21,34,1,0,42,153,0.0,0.0,0.0,18,17,14,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,150,24,1,6,1,0,6,3,15,1,34,3,0,1,11,82,1025,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/RetryGatewayFilterFactoryIntegrationTests.java,org.springframework.cloud.gateway.filter.factory.RetryGatewayFilterFactoryIntegrationTests,class,12,12,0,12,16,2,0,33,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,134,0,0,0,0,0,65,11,5,0,7,1,0,2,2,81,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/RewriteResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewriteResponseHeaderGatewayFilterFactory,class,8,12,4,8,9,4,0,18,15,0.8333333,0.0,0.0,6,0,3,0,2,1,6,0,0,0,2,2,2,0,0,0,2,0,5,66,4,1,2,0,0,8,1,11,0,11,2,1,1,0,51,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/RemoveJsonAttributesResponseBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.RemoveJsonAttributesResponseBodyGatewayFilterFactoryTests$TestConfig,innerclass,9,9,0,9,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,19,0,0,0,11,0,0,1,9,10,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/rewrite/ModifyResponseBodyGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyResponseBodyGatewayFilterFactoryTests,class,5,5,0,5,5,2,0,23,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,39,0,1,0,0,0,15,2,5,2,6,1,0,1,1,39,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/FunctionRoutingFilter.java,org.springframework.cloud.gateway.filter.FunctionRoutingFilter,class,29,31,2,29,17,1,0,61,0,0.55,0.0,0.0,5,0,3,1,1,0,4,0,0,0,4,1,0,4,0,0,3,0,4,93,10,1,2,0,0,2,1,33,2,30,3,0,0,4,90,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/RetryFilterFunctions.java,org.springframework.cloud.gateway.server.mvc.filter.RetryFilterFunctions$FilterSupplier,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/PreserveHostHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.PreserveHostHeaderGatewayFilterFactory,class,4,6,2,4,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,1,1,1,0,1,12,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/predicate/GatewayRequestPredicates.java,org.springframework.cloud.gateway.server.mvc.predicate.GatewayRequestPredicates$PredicateSupplier,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-proxyexchange-webmvc/src/main/java/org/springframework/cloud/gateway/mvc/config/ProxyExchangeWebMvcProperties.java,org.springframework.cloud.gateway.mvc.config.ProxyExchangeWebMvcProperties,class,2,4,2,2,10,1,0,4,24,0.85714287,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,3,3,4,0,0,1,0,2,40,5,1,0,0,0,5,0,12,0,8,1,0,0,0,69,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/GatewayTestApplication.java,org.springframework.cloud.gateway.test.GatewayTestApplication,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/RewritePathGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewritePathGatewayFilterFactory$Anonymous1,anonymous,5,5,0,5,3,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,1,0,5,0,5,0,0,0,0,25,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/FilteringWebHandler.java,org.springframework.cloud.gateway.handler.FilteringWebHandler$GatewayFilterAdapter,innerclass,6,6,0,6,4,1,0,6,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,2,0,2,0,2,0,0,0,0,20,10,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/headers/RemoveHopByHopHeadersFilter.java,org.springframework.cloud.gateway.filter.headers.RemoveHopByHopHeadersFilter,class,6,7,1,6,8,1,0,18,7,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,1,2,0,0,1,0,3,33,4,1,0,0,0,11,1,8,1,6,2,0,0,0,52,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/ClientHttpRequestFactoryProxyExchange.java,org.springframework.cloud.gateway.server.mvc.handler.ClientHttpRequestFactoryProxyExchange,class,10,10,0,10,3,2,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,34,2,0,0,2,0,2,0,7,0,10,3,0,0,2,35,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/HostRoutePredicateFactoryTests.java,org.springframework.cloud.gateway.handler.predicate.HostRoutePredicateFactoryTests,class,9,10,1,9,8,2,0,17,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,40,0,0,0,0,0,24,0,2,0,3,0,0,1,0,43,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/FallbackHeadersGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.FallbackHeadersGatewayFilterFactory,class,8,13,5,8,13,3,0,24,15,0.0,0.0,0.0,6,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,81,6,1,5,0,0,2,1,10,1,10,2,0,1,1,54,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/ResponseCacheSizeWeigher.java,org.springframework.cloud.gateway.filter.factory.cache.ResponseCacheSizeWeigher,class,3,4,1,3,4,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,0,2,0,0,0,1,0,0,0,16,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/cors/CorsGatewayFilterApplicationListenerTests.java,org.springframework.cloud.gateway.filter.cors.CorsGatewayFilterApplicationListenerTests,class,18,19,1,18,5,1,0,39,2,0.6777778,0.0,0.0,5,0,0,2,0,3,3,0,0,0,18,13,0,18,0,0,13,0,10,75,2,0,0,0,0,18,2,29,0,33,1,0,0,3,139,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/AddRequestParameterGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.AddRequestParameterGatewayFilterFactory,class,4,6,2,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/predicate/PredicateBeanFactoryDiscovererTests.java,org.springframework.cloud.gateway.server.mvc.predicate.PredicateBeanFactoryDiscovererTests$Config,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/filter/FrameworkRetryFilterFunctionTests.java,org.springframework.cloud.gateway.server.mvc.filter.FrameworkRetryFilterFunctionTests$TestConfiguration,innerclass,13,13,0,13,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,42,2,0,0,0,0,7,2,0,0,1,0,0,1,1,20,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/LocalResponseCacheGlobalFilterTests.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGlobalFilterTests,class,3,3,0,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,40,0,0,0,0,0,2,0,1,0,1,0,0,2,0,25,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/actuate/GatewayControllerEndpointTests.java,org.springframework.cloud.gateway.actuate.GatewayControllerEndpointTests$TestRoutePredicateFactory,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,14,10,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/discovery/DiscoveryClientRouteDefinitionLocator.java,org.springframework.cloud.gateway.discovery.DiscoveryClientRouteDefinitionLocator$DelegatingServiceInstance,innerclass,4,4,0,4,10,1,0,11,0,0.33333334,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,1,0,1,2,0,0,35,9,0,0,0,0,2,0,2,0,2,1,0,0,0,24,10,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/filter/BodyFilterFunctionsTests.java,org.springframework.cloud.gateway.server.mvc.filter.BodyFilterFunctionsTests$TestConfiguration,innerclass,12,12,0,12,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,7,0,0,0,6,0,0,0,2,19,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/test/ssl/SSLHandshakeTimeoutTests.java,org.springframework.cloud.gateway.test.ssl.SSLHandshakeTimeoutTests,class,7,7,0,7,1,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/MaxDataSizeValidator.java,org.springframework.cloud.gateway.config.MaxDataSizeValidator,class,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,1,0,0,0,0,1,0,1,1,0,0,0,15,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/MapRequestHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.MapRequestHeaderGatewayFilterFactory$Anonymous1,anonymous,6,6,0,6,6,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,4,0,3,0,0,4,0,6,0,7,1,0,0,1,24,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayBeanFactoryResolver,innerclass,4,4,0,4,4,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,1,0,0,0,17,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/TestFilterSupplier.java,org.springframework.cloud.gateway.server.mvc.test.TestFilterSupplier,class,6,7,1,6,3,2,0,0,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/conditional/OnEnabledGlobalFilterTests.java,org.springframework.cloud.gateway.config.conditional.OnEnabledGlobalFilterTests,class,6,6,0,6,2,1,0,10,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,4,12,0,0,0,0,0,4,0,4,1,5,0,0,0,1,19,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/DedupeResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.DedupeResponseHeaderGatewayFilterFactory,class,8,12,4,8,14,3,0,11,10,0.8,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,1,1,0,0,0,1,0,1,64,4,1,4,0,0,2,3,4,1,4,1,1,2,0,52,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-integration-tests/http2/src/test/java/org/springframework/cloud/gateway/tests/http2/nossl/NosslConfiguration.java,org.springframework.cloud.gateway.tests.http2.nossl.NosslConfiguration,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/FilterAutoConfiguration.java,org.springframework.cloud.gateway.server.mvc.filter.FilterAutoConfiguration$LoadBalancerHandlerConfiguration,innerclass,8,8,0,8,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,2,0,0,0,0,2,0,0,0,1,1,0,0,1,16,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/PropertiesRouteDefinitionLocator.java,org.springframework.cloud.gateway.config.PropertiesRouteDefinitionLocator,class,4,5,1,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SetRequestUriGatewayFilterFactoryIntegrationTests.java,org.springframework.cloud.gateway.filter.factory.SetRequestUriGatewayFilterFactoryIntegrationTests$TestConfig,innerclass,7,7,0,7,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,12,0,0,0,4,0,0,0,4,10,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/LocalResponseCacheAutoConfigurationTests.java,org.springframework.cloud.gateway.config.LocalResponseCacheAutoConfigurationTests$CustomCacheManagerConfig,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryTests$TestConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/conditional/DisableBuiltInFiltersTests.java,org.springframework.cloud.gateway.config.conditional.DisableBuiltInFiltersTests$Config,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/RewritePathGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewritePathGatewayFilterFactory,class,4,5,1,4,3,2,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,4,52,2,0,0,0,0,6,0,6,0,6,0,1,1,0,37,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/actuate/GatewayLegacyControllerEndpoint.java,org.springframework.cloud.gateway.actuate.GatewayLegacyControllerEndpoint,class,19,20,1,19,8,2,0,27,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,3,1,0,0,0,10,0,8,0,11,5,0,0,3,28,1,0
