file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/MaxDataSizeValidator.java,org.springframework.cloud.gateway.config.MaxDataSizeValidator,initialize/1[org.springframework.cloud.gateway.config.Max],false,40,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/MaxDataSizeValidator.java,org.springframework.cloud.gateway.config.MaxDataSizeValidator,"isValid/2[org.springframework.cloud.gateway.config.DataSize,org.springframework.cloud.gateway.config.ConstraintValidatorContext]",false,31,2,0,0,0,3,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/MapRequestHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.MapRequestHeaderGatewayFilterFactory$Anonymous1,"filter/2[org.springframework.cloud.gateway.filter.factory.ServerWebExchange,org.springframework.cloud.gateway.filter.factory.GatewayFilterChain]",false,63,5,14,0,14,3,13,13,3,5,2,13,0,0,0,1,0,0,2,0,4,0,1,0,0,1,18,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/MapRequestHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.MapRequestHeaderGatewayFilterFactory$Anonymous1,toString/0,false,84,2,54,0,54,3,5,5,1,2,0,5,0,0,0,2,0,0,2,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayBeanFactoryResolver,GatewayBeanFactoryResolver/1[org.springframework.cloud.gateway.support.BeanFactory],true,185,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/support/ShortcutConfigurable.java,org.springframework.cloud.gateway.support.ShortcutConfigurable$GatewayBeanFactoryResolver,"resolve/2[org.springframework.cloud.gateway.support.EvaluationContext,java.lang.String]",false,190,2,0,0,0,3,2,6,1,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/TestFilterSupplier.java,org.springframework.cloud.gateway.server.mvc.test.TestFilterSupplier,httpbinUriResolver/0,false,33,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/TestFilterSupplier.java,org.springframework.cloud.gateway.server.mvc.test.TestFilterSupplier,TestFilterSupplier/0,true,25,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/TestFilterSupplier.java,org.springframework.cloud.gateway.server.mvc.test.TestFilterSupplier,localServerPortUriResolver/0,false,29,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/conditional/OnEnabledGlobalFilterTests.java,org.springframework.cloud.gateway.config.conditional.OnEnabledGlobalFilterTests,shouldNormalizeGlobalFiltersNames/0,false,44,4,0,0,0,1,10,6,0,4,0,10,0,0,0,0,0,0,4,0,3,1,0,0,0,1,13,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/conditional/OnEnabledGlobalFilterTests.java,org.springframework.cloud.gateway.config.conditional.OnEnabledGlobalFilterTests,setUp/0,false,39,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/DedupeResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.DedupeResponseHeaderGatewayFilterFactory,"dedupe/2[org.springframework.cloud.gateway.filter.factory.HttpHeaders,org.springframework.cloud.gateway.filter.factory.DedupeResponseHeaderGatewayFilterFactory.Config]",false,128,4,9,7,2,5,5,10,1,2,2,5,1,1,1,3,0,0,1,0,2,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/DedupeResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.DedupeResponseHeaderGatewayFilterFactory,"dedupe/3[org.springframework.cloud.gateway.filter.factory.HttpHeaders,java.lang.String,org.springframework.cloud.gateway.filter.factory.DedupeResponseHeaderGatewayFilterFactory.Strategy]",false,139,2,1,1,0,6,5,19,1,1,3,5,0,0,0,1,0,0,0,3,1,1,1,0,0,0,7,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/DedupeResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.DedupeResponseHeaderGatewayFilterFactory,DedupeResponseHeaderGatewayFilterFactory/0,true,81,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/DedupeResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.DedupeResponseHeaderGatewayFilterFactory,apply/1[org.springframework.cloud.gateway.filter.factory.DedupeResponseHeaderGatewayFilterFactory.Config],false,91,3,2,1,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/DedupeResponseHeaderGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.DedupeResponseHeaderGatewayFilterFactory,shortcutFieldOrder/0,false,86,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-integration-tests/http2/src/test/java/org/springframework/cloud/gateway/tests/http2/nossl/NosslConfiguration.java,org.springframework.cloud.gateway.tests.http2.nossl.NosslConfiguration,home/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/FilterAutoConfiguration.java,org.springframework.cloud.gateway.server.mvc.filter.FilterAutoConfiguration$LoadBalancerHandlerConfiguration,lbHandlerFunctionDefinition/0,false,78,5,2,0,2,1,7,7,2,1,0,7,0,0,0,0,0,0,2,0,0,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/PropertiesRouteDefinitionLocator.java,org.springframework.cloud.gateway.config.PropertiesRouteDefinitionLocator,PropertiesRouteDefinitionLocator/1[org.springframework.cloud.gateway.config.GatewayProperties],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/config/PropertiesRouteDefinitionLocator.java,org.springframework.cloud.gateway.config.PropertiesRouteDefinitionLocator,getRouteDefinitions/0,false,36,3,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SetRequestUriGatewayFilterFactoryIntegrationTests.java,org.springframework.cloud.gateway.filter.factory.SetRequestUriGatewayFilterFactoryIntegrationTests$TestConfig,routeLocator/1[org.springframework.cloud.gateway.filter.factory.RouteLocatorBuilder],false,62,3,0,0,0,1,11,3,1,4,1,11,0,0,0,0,0,0,12,0,0,0,0,0,0,4,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/LocalResponseCacheAutoConfigurationTests.java,org.springframework.cloud.gateway.config.LocalResponseCacheAutoConfigurationTests$CustomCacheManagerConfig,myCacheManager/0,false,61,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/LocalResponseCacheAutoConfigurationTests.java,org.springframework.cloud.gateway.config.LocalResponseCacheAutoConfigurationTests$CustomCacheManagerConfig,myCacheConsumer/1[org.springframework.cloud.gateway.config.CacheManager],false,66,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/RewritePathGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewritePathGatewayFilterFactory,shortcutFieldOrder/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/RewritePathGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewritePathGatewayFilterFactory,RewritePathGatewayFilterFactory/0,true,53,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/RewritePathGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RewritePathGatewayFilterFactory,apply/1[org.springframework.cloud.gateway.filter.factory.RewritePathGatewayFilterFactory.Config],false,63,3,3,2,1,1,3,22,1,4,1,3,0,0,0,0,0,0,4,0,4,0,0,1,0,0,34,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/actuate/GatewayLegacyControllerEndpoint.java,org.springframework.cloud.gateway.actuate.GatewayLegacyControllerEndpoint,route/1[java.lang.String],false,105,5,1,0,1,1,10,3,1,1,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/actuate/GatewayLegacyControllerEndpoint.java,org.springframework.cloud.gateway.actuate.GatewayLegacyControllerEndpoint,"GatewayLegacyControllerEndpoint/7[org.springframework.cloud.gateway.route.RouteDefinitionLocator,java.util.List<org.springframework.cloud.gateway.actuate.GlobalFilter>,java.util.List<org.springframework.cloud.gateway.filter.factory.GatewayFilterFactory>,java.util.List<org.springframework.cloud.gateway.handler.predicate.RoutePredicateFactory>,org.springframework.cloud.gateway.route.RouteDefinitionWriter,org.springframework.cloud.gateway.route.RouteLocator,org.springframework.cloud.gateway.actuate.WebEndpointProperties]",true,52,7,1,1,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/actuate/GatewayLegacyControllerEndpoint.java,org.springframework.cloud.gateway.actuate.GatewayLegacyControllerEndpoint,routes/0,false,58,10,2,0,2,6,20,38,2,10,0,20,0,0,1,0,0,0,8,0,8,0,5,0,0,2,14,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-sample/src/test/java/org/springframework/cloud/gateway/sample/GatewaySampleApplicationTests.java,org.springframework.cloud.gateway.sample.GatewaySampleApplicationTests$LoadBalancerConfig,fixedServiceInstanceListSupplier/1[org.springframework.cloud.gateway.sample.Environment],false,271,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrar.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcPropertiesBeanDefinitionRegistrar$DelegatingRouterFunction,andOther/1[org.springframework.cloud.gateway.server.mvc.config.RouterFunction<?>],false,117,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrar.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcPropertiesBeanDefinitionRegistrar$DelegatingRouterFunction,"withAttributes/1[java.util.function.Consumer<java.util.Map<java.lang.String,java.lang.Object>>]",false,150,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrar.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcPropertiesBeanDefinitionRegistrar$DelegatingRouterFunction,"andNest/2[org.springframework.cloud.gateway.server.mvc.config.RequestPredicate,org.springframework.cloud.gateway.server.mvc.config.RouterFunction<org.springframework.cloud.gateway.server.mvc.config.ServerResponse>]",false,129,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrar.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcPropertiesBeanDefinitionRegistrar$DelegatingRouterFunction,route/1[org.springframework.cloud.gateway.server.mvc.config.ServerRequest],false,155,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrar.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcPropertiesBeanDefinitionRegistrar$DelegatingRouterFunction,"filter/1[org.springframework.cloud.gateway.server.mvc.config.HandlerFilterFunction<org.springframework.cloud.gateway.server.mvc.config.ServerResponse,S>]",false,135,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrar.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcPropertiesBeanDefinitionRegistrar$DelegatingRouterFunction,"withAttribute/2[java.lang.String,java.lang.Object]",false,145,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrar.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcPropertiesBeanDefinitionRegistrar$DelegatingRouterFunction,accept/1[RouterFunctions.Visitor],false,140,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrar.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcPropertiesBeanDefinitionRegistrar$DelegatingRouterFunction,toString/0,false,160,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrar.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcPropertiesBeanDefinitionRegistrar$DelegatingRouterFunction,DelegatingRouterFunction/1[org.springframework.cloud.gateway.server.mvc.config.GatewayMvcPropertiesBeanDefinitionRegistrar.RouterFunctionHolder],true,107,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrar.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcPropertiesBeanDefinitionRegistrar$DelegatingRouterFunction,"andRoute/2[org.springframework.cloud.gateway.server.mvc.config.RequestPredicate,org.springframework.cloud.gateway.server.mvc.config.HandlerFunction<org.springframework.cloud.gateway.server.mvc.config.ServerResponse>]",false,123,5,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcPropertiesBeanDefinitionRegistrar.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcPropertiesBeanDefinitionRegistrar$DelegatingRouterFunction,and/1[org.springframework.cloud.gateway.server.mvc.config.RouterFunction<org.springframework.cloud.gateway.server.mvc.config.ServerResponse>],false,112,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/predicate/PredicateIntegrationTests.java,org.springframework.cloud.gateway.server.mvc.predicate.PredicateIntegrationTests$TestConfig,gatewayRouterFunctionsModifyRequestBody/0,false,151,5,2,0,2,1,9,3,1,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/common/AbstractGatewayDiscoverer.java,org.springframework.cloud.gateway.server.mvc.common.AbstractGatewayDiscoverer,discover/0,false,76,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/common/AbstractGatewayDiscoverer.java,org.springframework.cloud.gateway.server.mvc.common.AbstractGatewayDiscoverer,loadSuppliers/1[java.lang.Class<T>],false,78,1,1,1,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/common/AbstractGatewayDiscoverer.java,org.springframework.cloud.gateway.server.mvc.common.AbstractGatewayDiscoverer,getOperations/0,false,85,3,4,3,1,3,2,6,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/common/AbstractGatewayDiscoverer.java,org.springframework.cloud.gateway.server.mvc.common.AbstractGatewayDiscoverer,addOperationMethod/1[java.lang.reflect.Method],false,69,2,1,1,0,1,4,6,0,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,4,1,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/common/AbstractGatewayDiscoverer.java,org.springframework.cloud.gateway.server.mvc.common.AbstractGatewayDiscoverer,"doDiscover/2[java.lang.Class<T>,java.lang.Class<R>]",false,41,3,3,1,2,7,10,22,0,2,2,10,2,1,2,0,1,0,2,0,2,0,3,0,0,0,21,1,2,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/GatewayAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayAutoConfigurationTests$CustomHttpClientFactory,"CustomHttpClientFactory/4[org.springframework.cloud.gateway.config.HttpClientProperties,org.springframework.cloud.gateway.config.ServerProperties,org.springframework.cloud.gateway.config.HttpClientSslConfigurer,java.util.List<org.springframework.cloud.gateway.config.HttpClientCustomizer>]",true,413,5,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/GatewayAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayAutoConfigurationTests$CustomHttpClientFactory,isInsecureTrustManagerSet/0,false,435,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/GatewayAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayAutoConfigurationTests$CustomHttpClientFactory,buildConnectionProvider/1[org.springframework.cloud.gateway.config.HttpClientProperties],false,419,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/GatewayAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayAutoConfigurationTests$CustomHttpClientFactory,isSslConfigured/0,false,431,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/config/GatewayAutoConfigurationTests.java,org.springframework.cloud.gateway.config.GatewayAutoConfigurationTests$CustomHttpClientFactory,"configureProxyProvider/2[HttpClientProperties.Proxy,ProxyProvider.TypeSpec]",false,426,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/RequestSizeGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RequestSizeGatewayFilterFactory$Anonymous1,toString/0,false,92,1,54,0,54,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/factory/RequestSizeGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.RequestSizeGatewayFilterFactory$Anonymous1,"filter/2[org.springframework.cloud.gateway.filter.factory.ServerWebExchange,org.springframework.cloud.gateway.filter.GatewayFilterChain]",false,72,6,11,0,11,4,14,15,2,3,2,14,0,0,0,0,0,0,2,0,3,0,3,0,0,0,14,1,0,false
