file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/ChunkBasedCloseableByteSource.java,com.android.tools.build.apkzlib.bytestorage.ChunkBasedCloseableByteSource,innerClose/0,false,37,0,0,0,0,2,2,7,0,1,0,2,0,0,1,0,1,0,0,0,1,0,2,0,0,0,12,36,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/ChunkBasedCloseableByteSource.java,com.android.tools.build.apkzlib.bytestorage.ChunkBasedCloseableByteSource,sumSizes/1[java.util.List<com.android.tools.build.apkzlib.zip.utils.CloseableByteSource>],false,27,1,1,1,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,18,10,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/ChunkBasedCloseableByteSource.java,com.android.tools.build.apkzlib.bytestorage.ChunkBasedCloseableByteSource,ChunkBasedCloseableByteSource/1[java.util.List<com.android.tools.build.apkzlib.zip.utils.CloseableByteSource>],true,21,2,4,3,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipFieldInvariantNonNegative.java,com.android.tools.build.apkzlib.zip.ZipFieldInvariantNonNegative,getName/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipFieldInvariantNonNegative.java,com.android.tools.build.apkzlib.zip.ZipFieldInvariantNonNegative,isValid/1[long],false,23,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions$Builder,autoBuild/0,false,45,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions$Builder,setV1SigningEnabled/1[boolean],false,38,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions$Builder,setExecutor/1[com.android.tools.build.apkzlib.sign.RunnablesExecutor],false,42,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions$Builder,setCertificates/1[java.security.cert.X509Certificate[]],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions$Builder,setValidation/1[com.android.tools.build.apkzlib.sign.SigningOptions.Validation],false,41,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions$Builder,build/0,false,47,2,4,1,3,2,5,6,1,1,0,5,1,1,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions$Builder,setKey/1[java.security.PrivateKey],false,35,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions$Builder,setMinSdkVersion/1[int],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions$Builder,setSdkDependencyData/1[byte[]],false,43,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions$Builder,setV2SigningEnabled/1[boolean],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions$Builder,setCertificates/1[com.android.tools.build.apkzlib.sign.ImmutableList<java.security.cert.X509Certificate>],false,36,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/VerifyLogs.java,com.android.tools.build.apkzlib.zip.VerifyLogs,unlimited/0,false,50,2,1,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,8,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/VerifyLogs.java,com.android.tools.build.apkzlib.zip.VerifyLogs,VerifyLogs/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/VerifyLogs.java,com.android.tools.build.apkzlib.zip.VerifyLogs,devNull/0,false,33,2,1,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,8,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/compress/DeflateExecutionCompressor.java,com.android.tools.build.apkzlib.zip.compress.DeflateExecutionCompressor,"DeflateExecutionCompressor/2[java.util.concurrent.Executor,int]",true,43,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/compress/DeflateExecutionCompressor.java,com.android.tools.build.apkzlib.zip.compress.DeflateExecutionCompressor,"immediateCompress/2[com.android.tools.build.apkzlib.zip.utils.CloseableByteSource,com.android.tools.build.apkzlib.bytestorage.ByteStorage]",false,56,4,5,1,4,2,6,15,2,5,2,6,0,0,0,0,1,0,0,0,5,0,1,0,0,0,19,4,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/compress/DeflateExecutionCompressor.java,com.android.tools.build.apkzlib.zip.compress.DeflateExecutionCompressor,"DeflateExecutionCompressor/3[java.util.concurrent.Executor,com.android.tools.build.apkzlib.zip.utils.ByteTracker,int]",true,50,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/NestedZip.java,com.android.tools.build.apkzlib.zip.NestedZip$NameCallback,getName/1[com.android.tools.build.apkzlib.zip.ZFile],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,internalRemove/1[com.android.tools.build.apkzlib.zip.FileUseMapEntry<?>],false,112,1,5,4,1,2,3,8,0,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,truncate/0,false,292,2,5,2,3,3,5,11,1,1,0,5,1,1,0,1,0,0,1,1,2,0,1,0,0,0,16,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,"add/3[long,long,T]",false,158,3,2,0,2,3,3,7,1,1,3,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,50,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,"FileUseMap/2[long,int]",true,78,2,3,1,2,4,3,12,0,0,2,3,1,1,0,0,0,0,2,4,5,0,1,0,0,0,23,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,add/1[com.android.tools.build.apkzlib.zip.FileUseMapEntry<?>],false,129,2,8,1,7,4,9,12,0,2,1,9,4,1,1,0,0,0,4,0,2,0,1,0,0,0,44,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,after/1[com.android.tools.build.apkzlib.zip.FileUseMapEntry<?>],false,541,2,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,size/0,false,313,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,"split/2[com.android.tools.build.apkzlib.zip.FileUseMapEntry<?>,com.android.tools.build.apkzlib.zip.FileUseMapEntry<?>]",false,210,1,5,1,4,6,8,19,1,5,2,8,0,0,0,0,0,0,4,0,5,0,1,0,0,0,36,10,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,toString/0,false,571,1,3,0,3,3,7,18,1,2,0,7,0,0,1,0,0,0,3,0,3,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,"locateFree/4[long,long,long,com.android.tools.build.apkzlib.zip.FileUseMap.PositionAlgorithm]",false,378,2,6,2,4,23,10,70,2,11,4,10,0,0,1,6,0,13,1,10,18,23,3,0,0,0,90,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,usedSize/0,false,322,1,4,1,3,3,6,14,3,1,0,6,0,0,0,2,0,0,1,2,1,0,1,0,0,0,21,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,getFreeAreas/0,false,507,1,3,1,2,4,4,9,1,1,0,4,0,0,1,1,0,0,0,0,1,0,2,0,0,0,32,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,internalAdd/1[com.android.tools.build.apkzlib.zip.FileUseMapEntry<?>],false,98,1,6,5,1,2,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,extend/1[long],false,347,2,8,5,3,3,4,10,1,1,1,4,2,2,0,1,0,0,1,0,2,0,1,0,0,0,28,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,before/1[com.android.tools.build.apkzlib.zip.FileUseMapEntry<?>],false,527,2,2,2,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,findContainer/1[com.android.tools.build.apkzlib.zip.FileUseMapEntry<?>],false,190,1,5,1,4,3,7,7,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,at/1[long],false,555,2,4,1,3,6,6,11,2,1,1,6,0,0,0,1,0,0,2,2,1,1,1,0,0,0,20,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,remove/1[com.android.tools.build.apkzlib.zip.FileUseMapEntry<?>],false,173,2,14,7,7,1,10,8,0,1,1,10,3,2,0,0,0,0,2,0,1,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMap.java,com.android.tools.build.apkzlib.zip.FileUseMap,coalesce/1[com.android.tools.build.apkzlib.zip.FileUseMapEntry<?>],false,242,2,8,2,6,9,10,36,1,6,1,10,2,1,0,4,0,0,1,3,12,2,2,0,0,0,35,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/LruTracker.java,com.android.tools.build.apkzlib.bytestorage.LruTracker,access/1[T],false,58,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/LruTracker.java,com.android.tools.build.apkzlib.bytestorage.LruTracker,LruTracker/0,true,36,0,0,0,0,1,1,5,0,2,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,1,16,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/LruTracker.java,com.android.tools.build.apkzlib.bytestorage.LruTracker,track/1[T],false,43,1,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/LruTracker.java,com.android.tools.build.apkzlib.bytestorage.LruTracker,last/0,false,78,2,0,0,0,2,4,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,32,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/LruTracker.java,com.android.tools.build.apkzlib.bytestorage.LruTracker,positionOf/1[T],false,67,1,0,0,0,1,5,5,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,32,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/LruTracker.java,com.android.tools.build.apkzlib.bytestorage.LruTracker,untrack/1[T],false,51,1,0,0,0,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zfile/ApkCreator.java,com.android.tools.build.apkzlib.zfile.ApkCreator,"writeFile/2[java.io.File,java.lang.String]",false,46,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zfile/ApkCreator.java,com.android.tools.build.apkzlib.zfile.ApkCreator,deleteFile/1[java.lang.String],false,56,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zfile/ApkCreator.java,com.android.tools.build.apkzlib.zfile.ApkCreator,hasPendingChangesWithWait/0,false,64,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zfile/ApkCreator.java,com.android.tools.build.apkzlib.zfile.ApkCreator,"writeZip/3[java.io.File,com.android.tools.build.apkzlib.zfile.Function<java.lang.String,java.lang.String>,com.android.tools.build.apkzlib.zfile.Predicate<java.lang.String>]",false,29,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/LSPApplication.java,org.lsposed.lspatch.loader.LSPApplication,disableProfile/1[org.lsposed.lspatch.loader.Context],false,183,1,1,1,0,15,20,43,2,9,1,20,0,0,1,6,2,1,8,7,9,9,4,0,0,0,30,9,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/LSPApplication.java,org.lsposed.lspatch.loader.LSPApplication,switchAllClassLoader/0,false,230,1,1,1,0,3,5,9,0,2,0,5,0,0,1,1,0,0,0,0,2,0,2,0,0,0,9,10,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/LSPApplication.java,org.lsposed.lspatch.loader.LSPApplication,onLoad/0,false,67,8,10,0,10,4,15,29,2,2,0,15,4,1,0,1,0,0,6,0,4,0,1,0,0,0,36,9,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/LSPApplication.java,org.lsposed.lspatch.loader.LSPApplication,isIsolated/0,false,63,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19,9,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/LSPApplication.java,org.lsposed.lspatch.loader.LSPApplication,createLoadedApkWithContext/0,false,102,8,2,1,1,10,29,77,3,19,0,29,0,0,0,2,6,0,23,0,24,5,4,0,0,1,77,10,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMapEntry.java,com.android.tools.build.apkzlib.zip.FileUseMapEntry,getStore/0,false,139,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMapEntry.java,com.android.tools.build.apkzlib.zip.FileUseMapEntry,getEnd/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMapEntry.java,com.android.tools.build.apkzlib.zip.FileUseMapEntry,toString/0,false,144,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMapEntry.java,com.android.tools.build.apkzlib.zip.FileUseMapEntry,"makeUsed/3[long,long,T]",false,91,2,2,1,1,1,1,4,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMapEntry.java,com.android.tools.build.apkzlib.zip.FileUseMapEntry,isFree/0,false,129,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMapEntry.java,com.android.tools.build.apkzlib.zip.FileUseMapEntry,"FileUseMapEntry/3[long,long,T]",true,62,2,0,0,0,3,1,7,0,0,3,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,24,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMapEntry.java,com.android.tools.build.apkzlib.zip.FileUseMapEntry,getStart/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMapEntry.java,com.android.tools.build.apkzlib.zip.FileUseMapEntry,getSize/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/FileUseMapEntry.java,com.android.tools.build.apkzlib.zip.FileUseMapEntry,"makeFree/2[long,long]",false,78,1,8,7,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/patch/src/main/java/org/lsposed/patch/util/ManifestParser.java,org.lsposed.patch.util.ManifestParser,parseManifestFile/1[java.io.InputStream],false,17,2,4,3,1,18,11,44,3,10,1,11,0,0,2,6,1,0,5,6,13,0,6,0,0,0,31,9,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch/src/main/java/org/lsposed/patch/util/ManifestParser.java,org.lsposed.patch.util.ManifestParser,parseManifestFile/1[java.lang.String],false,74,2,1,0,1,1,1,6,1,2,1,1,1,1,0,0,1,0,0,0,2,0,1,0,0,0,21,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SignatureAlgorithm.java,com.android.tools.build.apkzlib.sign.SignatureAlgorithm,signatureAlgorithmName/1[com.android.tools.build.apkzlib.sign.DigestAlgorithm],false,91,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,17,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SignatureAlgorithm.java,com.android.tools.build.apkzlib.sign.SignatureAlgorithm,"fromKeyAlgorithm/2[java.lang.String,int]",false,65,1,1,0,1,4,2,11,1,0,2,2,0,0,1,0,0,0,5,0,0,2,3,0,0,0,50,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SignatureAlgorithm.java,com.android.tools.build.apkzlib.sign.SignatureAlgorithm,"SignatureAlgorithm/3[java.lang.String,int,java.lang.String]",true,48,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile$Anonymous2,onSuccess/1[com.android.tools.build.apkzlib.zip.CompressionResult],false,1867,2,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZFile.java,com.android.tools.build.apkzlib.zip.ZFile$Anonymous2,onFailure/1[java.lang.Throwable],false,1874,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/util/XLog.java,org.lsposed.lspatch.loader.util.XLog,"w/2[java.lang.String,java.lang.String]",false,21,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/util/XLog.java,org.lsposed.lspatch.loader.util.XLog,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,39,0,0,0,0,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/util/XLog.java,org.lsposed.lspatch.loader.util.XLog,"d/2[java.lang.String,java.lang.String]",false,9,0,2,2,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/util/XLog.java,org.lsposed.lspatch.loader.util.XLog,"i/2[java.lang.String,java.lang.String]",false,27,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/util/XLog.java,org.lsposed.lspatch.loader.util.XLog,"e/2[java.lang.String,java.lang.String]",false,33,0,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
