file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/net/NetTest.java,io.vertx.tests.net.NetTest$1MyVerticle,innerclass,5,5,0,5,7,2,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,54,0,0,1,0,0,0,1,6,0,9,4,0,0,5,29,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/impl/quic/KeyLogFile.java,io.vertx.core.net.impl.quic.KeyLogFile,class,1,2,1,1,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,1,0,0,0,2,0,2,1,0,0,0,19,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/internal/PromiseInternal.java,io.vertx.core.internal.PromiseInternal,interface,5,25,20,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/impl/deployment/DefaultDeploymentManager.java,io.vertx.core.impl.deployment.DefaultDeploymentManager$DeploymentContextImpl,innerclass,5,5,0,5,18,1,0,22,0,0.69135803,0.0,0.0,9,0,6,3,0,0,6,0,0,4,7,1,0,7,0,0,5,0,1,95,15,1,4,0,0,1,3,14,0,17,4,0,0,6,47,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/WebSocketConnectOptions.java,io.vertx.core.http.WebSocketConnectOptions,class,13,23,10,13,50,3,0,41,643,0.931579,0.0,0.0,38,0,37,1,0,0,37,0,0,0,10,5,5,5,0,0,5,0,0,186,34,0,7,2,0,3,4,29,1,17,1,0,0,0,173,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/eventbus/impl/codecs/PingMessageCodec.java,io.vertx.core.eventbus.impl.codecs.PingMessageCodec,class,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,1,1,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/spi/dns/AddressResolverProvider.java,io.vertx.core.spi.dns.AddressResolverProvider,interface,12,15,3,12,6,1,0,4,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,1,0,1,0,1,0,1,2,0,0,0,26,1,1
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/observability/ClientStreamObserver.java,io.vertx.core.http.impl.observability.ClientStreamObserver,class,13,13,0,13,20,2,0,18,0,0.41666666,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,0,68,0,0,12,0,0,0,1,15,0,12,2,0,0,1,39,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/parsetools/JsonParserTest.java,io.vertx.tests.parsetools.JsonParserTest$TheObject,innerclass,1,1,0,1,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,15,1,0,0,0,0,0,0,3,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/tls/HttpTLSTest.java,io.vertx.tests.tls.HttpTLSTest$VerifyServerPeerHostKeyManagerFactory$KeyManagerFactorySpiWrapper,innerclass,2,2,0,2,6,2,0,4,0,0.25,0.0,0.0,4,0,0,0,3,1,4,0,0,0,2,0,0,2,0,0,2,0,0,25,1,1,0,0,0,0,1,6,0,5,2,0,0,0,29,10,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/spi/observability/HttpResponse.java,io.vertx.core.spi.observability.HttpResponse,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/impl/VertxImpl.java,io.vertx.core.impl.VertxImpl$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/impl/VertxImpl.java,io.vertx.core.impl.VertxImpl$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,2,0,0,0,1,1,0,0,13,-1,1
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/parsetools/JsonParserTest.java,io.vertx.tests.parsetools.JsonParserTest,class,15,16,1,15,74,1,0,86,703,0.0,0.0,0.0,38,0,36,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,17,728,0,1,0,7,0,95,121,93,10,137,2,0,1,43,120,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/compression/Http2MultiplexCompressionTest.java,io.vertx.tests.http.compression.Http2MultiplexCompressionTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/shareddata/LocalSharedDataTest.java,io.vertx.tests.shareddata.LocalSharedDataTest$SomeOtherClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/http1/Http1ClientConnection.java,io.vertx.core.http.impl.http1.Http1ClientConnection$Stream$Anonymous3,anonymous,3,3,0,3,4,1,0,4,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/eventbus/MessageCodec.java,io.vertx.core.eventbus.MessageCodec,interface,3,27,24,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/http2/codec/Http2CodecClientChannelInitializer.java,io.vertx.core.http.impl.http2.codec.Http2CodecClientChannelInitializer,class,17,19,2,17,7,1,0,11,0,0.35714287,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,0,0,7,0,0,7,0,1,168,2,0,1,2,0,1,0,8,0,8,2,0,1,0,51,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/spi/cluster/RegistrationInfo.java,io.vertx.core.spi.cluster.RegistrationInfo,class,3,7,4,3,18,1,0,13,0,0.3,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,1,56,11,0,5,0,4,5,11,16,8,7,1,0,0,0,40,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/impl/VertxImpl.java,io.vertx.core.impl.VertxImpl$Anonymous1,anonymous,0,0,0,0,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,18,1,0,1,1,0,0,0,1,0,1,2,0,0,1,7,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/impl/AltSvcParserTest.java,io.vertx.tests.http.impl.AltSvcParserTest,class,4,4,0,4,5,1,0,17,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,3,0,0,0,0,0,12,85,0,0,0,0,0,56,11,15,3,8,0,0,0,0,24,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/json/jackson/VertxModule.java,io.vertx.core.json.jackson.VertxModule,class,15,16,1,15,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/security/KeyStoreTest.java,io.vertx.tests.security.KeyStoreTest,class,14,15,1,14,31,2,0,77,406,0.0,0.0,0.0,29,0,27,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,37,322,0,0,0,0,0,19,42,98,0,79,0,0,0,3,70,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/tls/HttpTLSTest.java,io.vertx.tests.tls.HttpTLSTest$TLSTest,innerclass,21,21,0,21,66,1,0,71,407,0.9354838,0.0,0.0,31,0,2,0,0,29,31,0,0,0,31,0,0,6,0,25,1,0,0,336,36,4,10,2,0,14,12,64,1,57,5,0,0,11,104,8,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/streams/impl/MessagePassingQueue.java,io.vertx.core.streams.impl.MessagePassingQueue$SpSc,innerclass,3,3,0,3,7,2,0,7,1,0.64285713,0.0,0.0,7,0,2,0,5,0,7,0,0,0,2,1,0,2,0,0,1,0,1,25,5,0,0,0,0,1,0,1,0,2,0,0,0,0,30,9,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/AltSvc.java,io.vertx.core.http.impl.AltSvc$Clear,innerclass,2,2,0,2,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/resource/ResourceManagerTest.java,io.vertx.tests.resource.ResourceManagerTest$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/resource/ResourceManagerTest.java,io.vertx.tests.resource.ResourceManagerTest$Anonymous5,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/resource/ResourceManagerTest.java,io.vertx.tests.resource.ResourceManagerTest$Anonymous4,anonymous,3,3,0,3,3,1,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,5,1,0,0,2,0,0,2,18,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/net/NetBandwidthLimitingTest.java,io.vertx.tests.net.NetBandwidthLimitingTest,class,16,17,1,16,38,3,0,70,16,0.6785714,0.0,0.0,16,0,9,6,1,0,10,0,0,0,7,3,2,5,0,0,4,0,15,324,5,2,16,1,2,13,34,80,22,106,5,1,0,30,167,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/http3/Http3Config.java,io.vertx.tests.http.http3.Http3Config$Anonymous1,anonymous,7,7,0,7,12,1,0,13,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/resource/ResourceManagerTest.java,io.vertx.tests.resource.ResourceManagerTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/http3/Http3Config.java,io.vertx.tests.http.http3.Http3Config$Anonymous2,anonymous,7,7,0,7,15,1,0,13,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,52,10,0,0,0,0,0,1,0,0,0,1,0,0,0,48,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/resource/ResourceManagerTest.java,io.vertx.tests.resource.ResourceManagerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/file/NestedJarFileResolverTest.java,io.vertx.tests.file.NestedJarFileResolverTest,class,3,3,0,3,1,3,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,40,1,0,0,1,0,4,0,4,0,4,1,1,0,0,26,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/impl/WorkerTask.java,io.vertx.core.impl.WorkerTask,class,2,6,4,2,9,3,0,6,6,0.6,0.0,0.0,5,0,3,0,1,1,5,1,0,0,3,0,0,3,0,0,2,0,0,41,0,0,2,2,0,0,4,6,0,5,3,0,0,0,52,1025,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/PemKeyCertOptions.java,io.vertx.core.net.PemKeyCertOptions,class,10,18,8,10,57,1,0,26,184,0.725,0.0,0.0,32,0,31,1,0,0,31,0,0,0,5,0,0,5,0,0,0,0,9,174,30,2,19,0,2,4,7,20,6,13,2,0,0,0,206,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/it/vertx/CustomExecutorService.java,io.vertx.it.vertx.CustomExecutorService,class,0,1,1,0,4,3,0,3,0,0.25,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,1,1,0,0,0,1,0,1,15,0,0,0,0,0,0,1,1,0,1,0,0,0,1,19,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/net/quic/QuicMetricsTest.java,io.vertx.tests.net.quic.QuicMetricsTest,class,17,18,1,17,13,3,0,51,4,0.4,0.0,0.0,5,0,2,1,2,0,4,0,0,0,2,0,0,2,0,0,0,0,11,79,1,2,6,0,0,7,25,16,0,22,3,0,0,12,46,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/OriginResolver.java,io.vertx.core.http.impl.OriginResolver$1Resolution,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/headers/HttpResponseHeaders.java,io.vertx.core.http.impl.headers.HttpResponseHeaders$Anonymous1,anonymous,3,3,0,3,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,2,0,0,3,3,0,2,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/compression/CompressionConfig.java,io.vertx.tests.http.compression.CompressionConfig$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/internal/deployment/DeploymentManager.java,io.vertx.core.internal.deployment.DeploymentManager,interface,4,6,2,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/compression/CompressionConfig.java,io.vertx.tests.http.compression.CompressionConfig$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/CompressionManager.java,io.vertx.core.http.impl.CompressionManager,class,5,6,1,5,12,2,0,10,11,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,46,6,0,3,0,0,0,0,4,0,4,2,0,1,0,29,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core-logging/src/main/java/io/vertx/core/logging/VertxLoggerFormatter.java,io.vertx.core.logging.VertxLoggerFormatter,class,1,2,1,1,4,2,0,20,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,6,29,2,0,1,1,0,7,0,5,0,5,2,0,0,0,38,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/compression/CompressionConfig.java,io.vertx.tests.http.compression.CompressionConfig$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/compression/CompressionConfig.java,io.vertx.tests.http.compression.CompressionConfig$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/it/net/HAProxyTest.java,io.vertx.it.net.HAProxyTest,class,6,6,0,6,2,3,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,4,0,3,0,7,3,0,0,4,38,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/HAProxyTest.java,io.vertx.tests.http.HAProxyTest,class,10,14,4,10,30,5,3,76,171,0.0,0.0,0.0,19,0,14,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,184,1,0,6,4,0,22,31,44,0,53,2,0,0,14,89,1025,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/buffer/impl/VertxHeapByteBuf.java,io.vertx.core.buffer.impl.VertxHeapByteBuf,class,5,7,2,5,9,2,0,1,28,0.875,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,1,0,1,0,0,1,0,0,30,8,0,1,0,0,0,2,1,0,1,1,0,0,0,28,17,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/VertxOptions.java,io.vertx.core.VertxOptions,class,9,19,10,9,61,1,0,20,954,0.95395076,0.0,0.0,49,0,49,0,0,0,49,0,0,0,39,17,16,23,0,0,17,0,2,259,46,0,4,0,0,33,16,83,3,40,1,0,0,0,255,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/http/fileupload/Http2WithUpgradeClientFileUploadTest.java,io.vertx.tests.http.fileupload.Http2WithUpgradeClientFileUploadTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/internal/threadchecker/BlockedThreadEvent.java,io.vertx.core.internal.threadchecker.BlockedThreadEvent,class,0,2,2,0,6,1,0,1,0,0.5416667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,0,4,0,4,1,4,0,0,0,0,52,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/json/jackson/HybridJacksonPool.java,io.vertx.core.json.jackson.HybridJacksonPool$VirtualPoolHolder,innerclass,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/headers/HeadersAdaptor.java,io.vertx.core.http.impl.headers.HeadersAdaptor,class,3,6,3,3,53,1,0,34,0,0.36363637,0.0,0.0,33,0,32,1,0,0,32,0,0,0,2,0,0,2,0,0,2,0,0,179,32,5,2,0,0,11,0,3,0,3,1,0,0,0,43,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/eventbus/EventBusTestBase.java,io.vertx.tests.eventbus.EventBusTestBase$Anonymous2,anonymous,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,2,0,3,2,0,0,1,15,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/internal/pool/SimpleConnectionPool.java,io.vertx.core.internal.pool.SimpleConnectionPool$Acquire$Anonymous10,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/http1/Http1ServerRequest.java,io.vertx.core.http.impl.http1.Http1ServerRequest,class,43,45,2,43,145,2,0,107,1413,0.9292426,0.0,0.0,67,0,46,14,0,7,53,0,0,3,27,1,0,23,0,4,3,0,3,547,57,1,46,3,2,8,9,78,0,64,4,1,0,4,203,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/it/networklogging/Http1Test.java,io.vertx.it.networklogging.Http1Test,class,2,2,0,2,2,4,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/impl/quic/QuicServerImpl.java,io.vertx.core.net.impl.quic.QuicServerImpl$Anonymous2,anonymous,8,8,0,8,5,1,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,1,0,7,0,9,3,0,0,1,22,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/shareddata/LocalMap.java,io.vertx.core.shareddata.LocalMap,interface,4,7,3,4,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/http/impl/HttpClientPush.java,io.vertx.core.http.impl.HttpClientPush,class,8,12,4,8,12,1,0,11,18,0.7555555,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,1,46,8,0,3,0,0,0,5,9,1,8,1,0,0,0,33,1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/test/java/io/vertx/tests/eventbus/EventBusTestBase.java,io.vertx.tests.eventbus.EventBusTestBase$Anonymous1,anonymous,0,0,0,0,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,1,0,0,2,7,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/impl/quic/QuicServerImpl.java,io.vertx.core.net.impl.quic.QuicServerImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/impl/transports/UnixDomainSocketNioTransport.java,io.vertx.core.impl.transports.UnixDomainSocketNioTransport,class,5,7,2,5,12,1,0,18,1,0.5833333,0.0,0.0,6,2,0,2,0,4,4,0,0,0,4,1,0,4,0,0,4,0,8,59,5,0,0,3,0,6,1,9,0,9,2,0,0,0,43,0,1
/tmp/ck-analysis/eclipse-vertx_vert.x/vertx-core/src/main/java/io/vertx/core/net/impl/quic/QuicServerImpl.java,io.vertx.core.net.impl.quic.QuicServerImpl$Anonymous3,anonymous,0,0,0,0,6,1,0,0,13,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,22,6,0,0,0,0,0,2,2,0,2,0,0,0,0,18,-1,0
