file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/data/BlogBoard.java,net.yacy.data.BlogBoard$BlogComparator,innerclass,2,2,0,2,7,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,21,5,0,2,0,0,0,7,3,2,3,2,0,0,0,22,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/content/dao/Dao.java,net.yacy.document.content.dao.Dao,interface,1,3,2,1,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/search/index/SingleDocumentMatcherTest.java,net.yacy.search.index.SingleDocumentMatcherTest,class,10,10,0,10,7,1,0,17,0,0.125,0.0,0.0,4,2,4,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,4,80,1,0,0,3,0,37,4,16,5,16,1,0,0,0,99,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/index/DocumentIndex.java,net.yacy.search.index.DocumentIndex$Worker,innerclass,4,4,0,4,9,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,3,2,1,3,2,2,1,2,6,0,0,0,24,0,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/ToolsConfig_p.java,net.yacy.htroot.ToolsConfig_p,class,6,7,1,6,9,1,0,16,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,6,50,1,2,1,1,0,26,5,14,5,12,3,0,0,0,54,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/IndexSchema_p.java,net.yacy.htroot.IndexSchema_p,class,13,13,0,13,31,1,0,36,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,95,1,3,9,2,3,44,16,29,17,22,5,0,0,0,47,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/logging/ThreadDump.java,net.yacy.kelondro.logging.ThreadDump$StackTrace,innerclass,1,1,0,1,7,1,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,2,0,3,0,0,2,0,2,0,0,0,0,12,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/util/ByteBuffer.java,net.yacy.cora.util.ByteBuffer,class,3,14,11,3,73,2,0,20,0,0.4324324,0.0,0.0,37,5,34,3,0,0,34,0,0,0,3,0,0,3,0,0,0,0,12,209,35,11,10,0,5,6,39,43,27,22,3,0,0,0,82,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/CrawlCheck_p.java,net.yacy.htroot.CrawlCheck_p,class,10,10,0,10,20,1,0,30,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,75,2,2,9,1,1,51,11,16,18,13,6,0,0,0,47,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/table/Table.java,net.yacy.kelondro.table.Table,class,27,38,11,27,263,1,0,142,329,0.8019999,0.0,0.0,50,11,40,10,0,0,40,0,20,10,10,3,0,10,0,0,7,0,52,970,60,27,127,30,30,144,139,163,115,112,7,0,3,0,265,1,8
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/cora/document/id/DigestURLHashPerfTest.java,net.yacy.cora.document.id.DigestURLHashPerfTest,class,6,6,0,6,7,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,55,1,1,0,3,0,9,11,20,8,14,3,0,0,0,68,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/TextParser.java,net.yacy.document.TextParser,class,41,66,25,41,155,1,0,88,225,0.84134614,0.0,0.0,26,26,21,5,0,0,22,0,0,0,8,8,0,8,0,0,8,0,57,460,34,14,40,14,10,80,23,98,38,61,7,0,0,0,311,17,8
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/visualization/StarTunnelPlotter.java,net.yacy.visualization.StarTunnelPlotter$Star,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,26,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/visualization/SkylinePlotter.java,net.yacy.visualization.SkylinePlotter$SkylineObject,innerclass,2,2,0,2,14,1,0,2,83,0.9115647,0.0,0.0,14,0,13,1,0,0,13,0,0,0,21,0,0,21,0,0,8,0,4,86,13,0,0,0,0,0,10,31,1,21,0,0,0,0,52,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/index/Segment.java,net.yacy.search.index.Segment$ReferenceReportCache,innerclass,1,1,0,1,5,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,1,1,0,0,0,3,0,2,1,0,0,0,16,1,0
/tmp/ck-analysis/yacy_yacy_search_server/test/ImageViewerTest.java,ImageViewerTest,class,7,9,2,7,42,1,1,45,55,0.90909094,0.0,0.0,11,1,1,0,10,0,11,0,0,0,3,2,0,2,1,0,3,0,9,189,6,2,13,4,1,26,21,44,11,32,4,0,0,0,210,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/rwi/ReferenceContainerArray.java,net.yacy.kelondro.rwi.ReferenceContainerArray,class,16,23,7,16,40,1,0,32,0,0.5555556,0.0,0.0,21,0,21,0,0,0,21,0,0,1,3,1,0,3,0,0,3,0,20,272,28,2,7,2,1,23,17,19,9,17,2,0,4,0,171,17,8
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/gui/Audio.java,net.yacy.gui.Audio$Soundclip,enum,3,3,0,3,37,1,0,32,0,0.5625,0.0,0.0,8,0,4,4,0,0,4,0,0,0,4,0,1,3,0,0,1,0,10,123,11,4,7,7,4,7,20,32,6,25,3,0,0,0,86,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/protocol/http/StrictSizeLimitEntityWrapper.java,net.yacy.cora.protocol.http.StrictSizeLimitEntityWrapper,class,4,6,2,4,7,2,0,2,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,32,3,0,3,0,0,2,1,5,0,4,1,0,0,0,66,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/sorting/ScoreMap.java,net.yacy.cora.sorting.ScoreMap,interface,2,15,13,2,19,1,0,0,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/index/ErrorCacheFiller.java,net.yacy.search.index.ErrorCacheFiller,class,10,13,3,10,7,2,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,35,0,1,3,1,0,3,4,7,2,7,3,0,0,0,53,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/utils/enumerateFiles.java,net.yacy.utils.enumerateFiles,class,2,3,1,2,23,1,0,14,0,0.45833334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,0,0,6,0,0,5,0,1,74,4,4,7,0,6,0,5,24,2,14,6,0,0,0,27,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/util/ChunkedBytes.java,net.yacy.cora.util.ChunkedBytes,class,11,13,2,11,139,4,0,81,531,0.7916667,0.0,0.0,42,10,28,14,0,0,28,0,0,2,4,1,1,3,0,0,3,0,88,739,34,26,25,20,19,75,203,186,99,159,3,2,7,0,290,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/lod/Node.java,net.yacy.cora.lod.Node,class,4,4,0,4,14,3,0,16,17,0.6969697,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,2,1,2,0,0,3,0,3,56,7,1,1,0,0,8,2,5,1,5,2,0,0,0,55,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/gui/framework/Application.java,net.yacy.gui.framework.Application,class,2,3,1,2,6,6,0,10,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,35,0,1,0,1,0,0,1,2,0,2,2,2,0,0,39,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/tools/Mermaid2ASCIITool.java,net.yacy.ai.tools.Mermaid2ASCIITool$BoxSize,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,26,0
