file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-official-processors/src/main/java/tech/powerjob/official/processors/impl/sql/AbstractSqlProcessor.java,tech.powerjob.official.processors.impl.sql.AbstractSqlProcessor,setSqlParser/1[tech.powerjob.official.processors.impl.sql.AbstractSqlProcessor.SqlParser],false,194,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-official-processors/src/main/java/tech/powerjob/official/processors/impl/sql/AbstractSqlProcessor.java,tech.powerjob.official.processors.impl.sql.AbstractSqlProcessor,"validateSql/2[java.lang.String,tech.powerjob.worker.log.OmsLogger]",false,214,1,2,1,1,4,6,12,1,1,2,6,0,0,1,0,0,0,2,0,1,1,2,0,0,0,21,2,1,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-official-processors/src/main/java/tech/powerjob/official/processors/impl/sql/AbstractSqlProcessor.java,tech.powerjob.official.processors.impl.sql.AbstractSqlProcessor,process0/1[tech.powerjob.worker.core.processor.TaskContext],false,60,7,10,3,7,2,17,25,1,5,1,17,4,2,0,1,0,0,8,0,5,0,1,0,0,0,27,1,5,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-common/src/main/java/tech/powerjob/server/common/timewheel/holder/HashedWheelTimerHolder.java,tech.powerjob.server.common.timewheel.holder.HashedWheelTimerHolder,HashedWheelTimerHolder/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/ha/ProcessorTrackerStatusHolder.java,tech.powerjob.worker.core.ha.ProcessorTrackerStatusHolder,updateStatus/1[tech.powerjob.worker.pojo.request.ProcessorTrackerStatusReportReq],false,56,2,2,1,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/ha/ProcessorTrackerStatusHolder.java,tech.powerjob.worker.core.ha.ProcessorTrackerStatusHolder,remove/1[java.util.List<java.lang.String>],false,152,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/ha/ProcessorTrackerStatusHolder.java,tech.powerjob.worker.core.ha.ProcessorTrackerStatusHolder,"ProcessorTrackerStatusHolder/3[java.lang.Long,java.lang.Integer,java.util.List<java.lang.String>]",true,25,1,3,1,2,1,4,11,0,2,3,4,0,0,0,0,0,0,0,0,4,0,1,0,0,1,15,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/ha/ProcessorTrackerStatusHolder.java,tech.powerjob.worker.core.ha.ProcessorTrackerStatusHolder,checkNeedMoreWorker/0,false,141,1,3,1,2,3,3,6,2,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/ha/ProcessorTrackerStatusHolder.java,tech.powerjob.worker.core.ha.ProcessorTrackerStatusHolder,getAvailableProcessorTrackers/0,false,63,1,4,3,1,2,4,10,1,3,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,1,7,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/ha/ProcessorTrackerStatusHolder.java,tech.powerjob.worker.core.ha.ProcessorTrackerStatusHolder,getAllProcessorTrackers/0,false,77,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/ha/ProcessorTrackerStatusHolder.java,tech.powerjob.worker.core.ha.ProcessorTrackerStatusHolder,getAllDisconnectedProcessorTrackers/0,false,84,1,3,2,1,2,4,10,1,3,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,1,8,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/ha/ProcessorTrackerStatusHolder.java,tech.powerjob.worker.core.ha.ProcessorTrackerStatusHolder,registerOne/1[java.lang.String],false,100,1,3,1,2,2,4,11,2,1,1,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,13,2,1,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/ha/ProcessorTrackerStatusHolder.java,tech.powerjob.worker.core.ha.ProcessorTrackerStatusHolder,endlessWorkerNum/0,false,148,0,2,2,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/ha/ProcessorTrackerStatusHolder.java,tech.powerjob.worker.core.ha.ProcessorTrackerStatusHolder,register/1[java.util.List<java.lang.String>],false,112,1,4,1,3,6,6,22,3,4,1,6,3,1,1,0,0,0,1,2,4,1,2,0,0,0,21,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/core/ha/ProcessorTrackerStatusHolder.java,tech.powerjob.worker.core.ha.ProcessorTrackerStatusHolder,getProcessorTrackerStatus/1[java.lang.String],false,43,1,5,3,2,1,3,9,2,2,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,8,1,1,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker-samples/src/main/java/tech/powerjob/samples/tester/StopInstanceUninterruptibleTester.java,tech.powerjob.samples.tester.StopInstanceUninterruptibleTester,process/1[tech.powerjob.worker.core.processor.TaskContext],false,20,2,0,0,0,3,2,9,0,1,1,2,0,0,1,1,0,0,1,3,1,1,2,0,0,0,11,1,1,false
