file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,updateByPrimaryKeyWithBLOBs/1[com.macro.mall.tiny.mbg.model.PmsBrand],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,updateByPrimaryKey/1[com.macro.mall.tiny.mbg.model.PmsBrand],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,"updateByExampleWithBLOBs/2[com.macro.mall.tiny.mbg.model.PmsBrand,com.macro.mall.tiny.mbg.model.PmsBrandExample]",false,27,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,deleteByPrimaryKey/1[java.lang.Long],false,13,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,"updateByExampleSelective/2[com.macro.mall.tiny.mbg.model.PmsBrand,com.macro.mall.tiny.mbg.model.PmsBrandExample]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,insert/1[com.macro.mall.tiny.mbg.model.PmsBrand],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,"updateByExample/2[com.macro.mall.tiny.mbg.model.PmsBrand,com.macro.mall.tiny.mbg.model.PmsBrandExample]",false,29,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,updateByPrimaryKeySelective/1[com.macro.mall.tiny.mbg.model.PmsBrand],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,countByExample/1[com.macro.mall.tiny.mbg.model.PmsBrandExample],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,com.macro.mall.tiny.mbg.mapper.PmsBrandMapper,selectByExample/1[com.macro.mall.tiny.mbg.model.PmsBrandExample],false,21,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/Generator.java,com.macro.mall.tiny.mbg.Generator,main/1[java.lang.String[]],false,19,5,0,0,0,2,5,14,0,7,1,5,0,0,1,0,0,0,1,0,7,0,1,0,0,0,23,9,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/service/impl/UmsMenuServiceImpl.java,com.macro.mall.tiny.service.impl.UmsMenuServiceImpl,treeList/0,false,32,5,4,0,4,1,9,5,1,4,0,9,1,1,0,0,0,0,0,1,2,0,0,0,0,2,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/service/impl/UmsMenuServiceImpl.java,com.macro.mall.tiny.service.impl.UmsMenuServiceImpl,"covertMenuNode/2[com.macro.mall.tiny.mbg.model.UmsMenu,java.util.List<com.macro.mall.tiny.mbg.model.UmsMenu>]",false,43,3,6,2,4,1,11,7,1,4,2,11,1,0,0,0,0,0,0,0,2,0,0,0,0,2,9,2,0,true
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,getPassword/0,false,33,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,isAccountNonLocked/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,isCredentialsNonExpired/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,getAuthorities/0,false,28,2,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,isEnabled/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,getUsername/0,false,38,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/domain/AdminUserDetails.java,AdminUserDetails,isAccountNonExpired/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,getGmtPayment/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,toString/0,false,110,0,0,0,0,1,8,18,1,1,0,8,0,0,0,0,0,0,13,0,1,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,getOrderId/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,getTradeNo/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,setSubject/1[java.lang.String],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,getId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,setBuyerPayAmount/1[java.math.BigDecimal],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,getTotalAmount/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,getSubject/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,setTotalAmount/1[java.math.BigDecimal],false,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,setId/1[java.lang.Long],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,setGmtPayment/1[java.util.Date],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,setBuyerId/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,getBuyerPayAmount/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,setTradeStatus/1[java.lang.String],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,setTradeNo/1[java.lang.String],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,setOrderId/1[java.lang.String],false,49,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,getTradeStatus/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrder.java,com.macro.mall.tiny.mbg.model.AlipayOrder,getBuyerId/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/mbg/model/UmsMenuExample.java,com.macro.mall.tiny.mbg.model.UmsMenuExample$Criterion,isBetweenValue/0,false,722,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/mbg/model/UmsMenuExample.java,com.macro.mall.tiny.mbg.model.UmsMenuExample$Criterion,getSecondValue/0,false,710,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/mbg/model/UmsMenuExample.java,com.macro.mall.tiny.mbg.model.UmsMenuExample$Criterion,isSingleValue/0,false,718,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/mbg/model/UmsMenuExample.java,com.macro.mall.tiny.mbg.model.UmsMenuExample$Criterion,isListValue/0,false,726,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/mbg/model/UmsMenuExample.java,com.macro.mall.tiny.mbg.model.UmsMenuExample$Criterion,getValue/0,false,706,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/mbg/model/UmsMenuExample.java,com.macro.mall.tiny.mbg.model.UmsMenuExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,741,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/mbg/model/UmsMenuExample.java,com.macro.mall.tiny.mbg.model.UmsMenuExample$Criterion,getTypeHandler/0,false,730,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/mbg/model/UmsMenuExample.java,com.macro.mall.tiny.mbg.model.UmsMenuExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,757,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/mbg/model/UmsMenuExample.java,com.macro.mall.tiny.mbg.model.UmsMenuExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,753,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/mbg/model/UmsMenuExample.java,com.macro.mall.tiny.mbg.model.UmsMenuExample$Criterion,isNoValue/0,false,714,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/mbg/model/UmsMenuExample.java,com.macro.mall.tiny.mbg.model.UmsMenuExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,766,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/mbg/model/UmsMenuExample.java,com.macro.mall.tiny.mbg.model.UmsMenuExample$Criterion,getCondition/0,false,702,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-stream/src/main/java/com/macro/mall/tiny/mbg/model/UmsMenuExample.java,com.macro.mall.tiny.mbg.model.UmsMenuExample$Criterion,Criterion/1[java.lang.String],true,734,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-rabbit/src/main/java/com/macro/mall/tiny/fanout/FanoutSender.java,com.macro.mall.tiny.fanout.FanoutSender,send/1[int],false,36,0,1,1,0,2,5,11,0,4,1,5,0,0,1,0,0,0,3,4,4,3,1,0,0,0,10,1,1,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/config/RedisConfig.java,com.macro.mall.tiny.config.RedisConfig,redisTemplate/1[com.macro.mall.tiny.config.RedisConnectionFactory],false,38,6,1,0,1,1,7,11,1,2,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/config/RedisConfig.java,com.macro.mall.tiny.config.RedisConfig,redisCacheManager/1[com.macro.mall.tiny.config.RedisConnectionFactory],false,63,6,1,0,1,1,7,5,1,2,1,7,1,1,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/config/RedisConfig.java,com.macro.mall.tiny.config.RedisConfig,redisSerializer/0,false,51,4,2,2,0,1,3,8,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/service/MemberReadHistoryService.java,MemberReadHistoryService,create/1[MemberReadHistory],false,15,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/service/MemberReadHistoryService.java,MemberReadHistoryService,delete/1[List<String>],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/service/MemberReadHistoryService.java,MemberReadHistoryService,list/1[Long],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,getOredCriteria/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,setOrderByClause/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,createCriteriaInternal/0,false,55,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,setDistinct/1[boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,createCriteria/0,false,47,2,1,0,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,clear/0,false,60,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,or/0,false,41,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,or/1[com.macro.mall.tiny.mbg.model.PmsBrandExample.Criteria],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,PmsBrandExample/0,true,13,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,isDistinct/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-02/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,getOrderByClause/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criterion,getValue/0,false,776,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criterion,"Criterion/3[String,Object,String]",true,811,1,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criterion,"Criterion/2[String,Object]",true,823,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criterion,getTypeHandler/0,false,800,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criterion,Criterion/1[String],true,804,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criterion,"Criterion/4[String,Object,Object,String]",true,827,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criterion,getSecondValue/0,false,780,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criterion,isNoValue/0,false,784,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criterion,isListValue/0,false,796,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criterion,isBetweenValue/0,false,792,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
