file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/common/view/ViewLoader.java,bisq.desktop.common.view.ViewLoader,interface,1,18,17,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/account/content/notifications/ManageMarketAlertsWindow.java,bisq.desktop.main.account.content.notifications.ManageMarketAlertsWindow,class,13,15,2,13,7,2,0,31,9,0.5,0.0,0.0,6,0,1,3,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,132,0,0,1,0,0,6,8,10,0,8,1,4,0,5,40,1,0
/tmp/ck-analysis/bisq-network_bisq/cli/src/main/java/bisq/cli/CryptoCurrencyUtil.java,bisq.cli.CryptoCurrencyUtil,class,1,3,2,1,2,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/node/explorer/JsonTxType.java,bisq.core.dao.node.explorer.JsonTxType,enum,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,17,0,1,0,1,0,0,0,0,33,0,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/btc/wallet/BsqWalletV2.java,bisq.core.btc.wallet.BsqWalletV2,class,16,16,0,16,5,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,3,38,1,0,0,0,0,5,2,11,4,11,1,0,0,0,48,1,1
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/funds/locked/LockedView.java,bisq.desktop.main.funds.locked.LockedView,class,36,39,3,36,18,2,0,76,30,0.7954546,0.0,0.0,12,0,1,9,2,0,3,0,0,0,18,0,0,12,0,6,9,0,9,251,6,1,0,0,1,12,11,30,0,49,3,6,0,16,74,1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/test/java/bisq/asset/coins/ChauchaTest.java,bisq.asset.coins.ChauchaTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/test/java/bisq/asset/coins/HorizenTest.java,bisq.asset.coins.HorizenTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bisq_v1/tasks/seller/SellerCreatesDelayedPayoutTx.java,bisq.core.trade.protocol.bisq_v1.tasks.seller.SellerCreatesDelayedPayoutTx,class,7,7,0,7,3,3,0,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,1,1,8,0,8,1,0,0,0,37,1,1
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/btc/wallet/BtcWalletService.java,bisq.core.btc.wallet.BtcWalletService$Anonymous1,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,-1,2
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/support/dispute/mediation/FileTransferSession.java,bisq.core.support.dispute.mediation.FileTransferSession,class,17,23,6,17,17,1,2,29,3,0.7692307,0.0,0.0,7,0,3,0,4,0,7,0,0,0,13,2,0,0,13,0,8,0,3,96,2,0,3,0,2,9,7,17,4,17,4,1,1,2,96,1025,5
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/support/dispute/agent/MultipleHolderNameDetection.java,bisq.core.support.dispute.agent.MultipleHolderNameDetection,class,17,18,1,17,33,1,0,79,117,0.8194444,0.0,0.0,18,8,11,7,0,0,11,0,0,0,4,1,0,4,0,0,4,0,22,142,19,0,3,0,1,26,7,39,6,47,3,0,1,10,109,1,0
/tmp/ck-analysis/bisq-network_bisq/p2p/src/test/java/bisq/network/p2p/storage/payload/ProtectedStorageEntryTest.java,bisq.network.p2p.storage.payload.ProtectedStorageEntryTest,class,17,18,1,17,19,2,0,29,153,0.0,0.0,0.0,18,3,15,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,48,118,3,0,0,0,0,0,22,46,0,46,0,0,1,1,79,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/overlays/windows/SetXmrTxKeyWindow.java,bisq.desktop.main.overlays.windows.SetXmrTxKeyWindow,class,10,12,2,10,12,2,0,30,5,0.6111111,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,57,4,0,3,0,0,6,9,10,0,6,2,0,0,1,47,1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/test/java/bisq/asset/coins/SiaPrimeCoinTest.java,bisq.asset.coins.SiaPrimeCoinTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/pendingtrades/PendingTradesViewModel.java,bisq.desktop.main.portfolio.pendingtrades.PendingTradesViewModel$State,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/components/InfoDisplay.java,bisq.desktop.components.InfoDisplay$Anonymous1,anonymous,1,1,0,1,3,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,2,0,0,0,13,-1,0
/tmp/ck-analysis/bisq-network_bisq/p2p/src/main/java/bisq/network/p2p/storage/messages/AddPersistableNetworkPayloadMessage.java,bisq.network.p2p.storage.messages.AddPersistableNetworkPayloadMessage,class,10,16,6,10,4,3,0,9,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,17,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bisq_v1/tasks/buyer/BuyerProcessDelayedPayoutTxSignatureRequest.java,bisq.core.trade.protocol.bisq_v1.tasks.buyer.BuyerProcessDelayedPayoutTxSignatureRequest,class,7,7,0,7,3,3,0,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,3,0,3,1,0,0,0,26,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bsq_swap/tasks/buyer_as_maker/BuyerAsMakerCreatesBsqInputsAndChange.java,bisq.core.trade.protocol.bsq_swap.tasks.buyer_as_maker.BuyerAsMakerCreatesBsqInputsAndChange,class,5,6,1,5,5,4,0,5,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,1,0,0,0,0,1,0,0,0,21,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/support/dispute/client/mediation/MediationClientView.java,bisq.desktop.main.support.dispute.client.mediation.MediationClientView,class,26,27,1,26,9,6,0,16,36,0.0,0.0,0.0,9,0,2,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,2,0,0,0,0,0,0,0,1,55,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/app/misc/AppSetupWithP2P.java,bisq.core.app.misc.AppSetupWithP2P,class,17,19,2,17,8,2,1,18,3,0.6481482,0.0,0.0,6,0,2,2,2,0,4,0,0,0,9,0,0,3,6,0,7,0,0,100,1,0,0,1,0,4,0,11,1,15,3,2,0,3,52,1,3
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bisq_v1/MakerProtocol.java,bisq.core.trade.protocol.bisq_v1.MakerProtocol,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/api/model/BsqBalanceInfo.java,bisq.core.api.model.BsqBalanceInfo,class,5,9,4,5,5,1,0,14,0,0.31428573,0.0,0.0,5,2,5,0,0,0,5,0,0,0,7,1,1,6,0,0,7,0,0,29,4,0,0,0,0,7,6,7,2,7,0,0,0,0,27,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/governance/proposals/ProposalsListItem.java,bisq.desktop.main.dao.governance.proposals.ProposalsListItem$IconButtonType,enum,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,1,0,0,0,0,21,0,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/components/BisqTextArea.java,bisq.desktop.components.BisqTextArea,class,3,10,7,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/bisq-network_bisq/restapi/src/main/java/bisq/restapi/error/StatusException.java,bisq.restapi.error.StatusException,class,6,7,1,6,2,4,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/payment/SpecificBanksAccount.java,bisq.core.payment.SpecificBanksAccount,class,9,12,3,9,7,3,0,5,15,0.8333333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,1,1,0,0,0,1,0,0,21,5,0,1,0,2,1,0,1,0,1,0,0,0,0,34,17,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/xmr/org/nem/core/crypto/ed25519/arithmetic/Ed25519Field.java,bisq.core.xmr.org.nem.core.crypto.ed25519.arithmetic.Ed25519Field,class,7,8,1,7,2,1,0,9,1,0.9444444,-1.0,-1.0,2,2,0,2,0,0,0,0,0,0,9,9,9,0,0,0,9,0,7,20,2,0,0,0,0,4,8,12,0,11,0,0,0,0,34,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/market/trades/TradesChartsView.java,bisq.desktop.main.market.trades.TradesChartsView$Anonymous12$Anonymous13,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/governance/proposal/MyProposalListService.java,bisq.core.dao.governance.proposal.MyProposalListService,class,20,26,6,20,23,1,0,48,31,0.74603176,0.0,0.0,14,0,9,5,0,0,9,0,0,0,9,0,0,9,0,0,9,0,0,114,6,0,0,0,1,5,2,15,1,23,2,1,1,7,106,1,4
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bisq_v1/tasks/seller_as_maker/SellerAsMakerCreatesUnsignedDepositTx.java,bisq.core.trade.protocol.bisq_v1.tasks.seller_as_maker.SellerAsMakerCreatesUnsignedDepositTx,class,14,14,0,14,3,3,0,42,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,1,0,7,0,17,3,17,1,0,0,0,67,1,1
/tmp/ck-analysis/bisq-network_bisq/p2p/src/main/java/bisq/network/p2p/peers/getdata/RequestDataManager.java,bisq.network.p2p.peers.getdata.RequestDataManager,class,25,29,4,25,48,1,0,83,97,0.8772727,0.0,0.0,22,0,13,9,0,0,13,0,0,0,20,5,0,20,0,0,9,0,13,331,5,2,4,0,2,10,18,56,6,55,5,2,2,10,136,1,5
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/monitoring/network/messages/NewStateHashMessage.java,bisq.core.dao.monitoring.network.messages.NewStateHashMessage,class,6,11,5,6,3,2,0,1,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,13,2,0,0,0,0,4,0,1,2,1,0,0,0,0,20,1025,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/burnbsq/burningman/BurningManView.java,bisq.desktop.main.dao.burnbsq.burningman.BurningManView$Anonymous6$Anonymous7,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/market/spread/SpreadViewModel.java,bisq.desktop.main.market.spread.SpreadViewModel,class,22,25,3,22,39,2,0,57,8,0.72839504,0.0,0.0,9,1,4,3,2,0,6,0,0,0,9,0,0,7,0,2,7,0,11,128,10,2,10,2,1,17,28,40,4,42,4,0,0,7,100,0,3
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/components/ColoredDecimalPlacesWithZerosText.java,bisq.desktop.components.ColoredDecimalPlacesWithZerosText,class,5,6,1,5,4,2,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,0,0,0,3,4,8,1,7,1,0,0,0,30,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/test/java/bisq/core/fee/TakerTxValidatorSanityCheckTests.java,bisq.core.fee.TakerTxValidatorSanityCheckTests,class,17,17,0,17,13,1,0,17,0,0.041666668,0.0,0.0,12,0,0,0,0,12,12,0,0,0,2,0,0,2,0,0,1,0,10,105,0,1,0,0,0,34,12,47,0,47,1,0,0,1,87,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/burnbsq/burningman/BurningManView.java,bisq.desktop.main.dao.burnbsq.burningman.BurningManView$Anonymous34$Anonymous35,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/components/indicator/skin/StaticProgressIndicatorSkin.java,bisq.desktop.components.indicator.skin.StaticProgressIndicatorSkin$DeterminateIndicator,innerclass,11,11,0,11,12,2,0,49,8,0.61111116,0.0,0.0,9,0,1,2,5,1,7,0,0,0,8,0,0,8,0,0,6,0,24,146,5,0,1,0,9,13,15,75,32,74,1,0,0,1,80,8,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/payment/CapitualAccount.java,bisq.core.payment.CapitualAccount,class,7,8,1,7,5,2,0,5,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,1,19,3,0,0,0,2,4,0,1,0,1,0,0,0,0,29,17,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bisq_v1/tasks/buyer/BuyerVerifiesFinalDelayedPayoutTx.java,bisq.core.trade.protocol.bisq_v1.tasks.buyer.BuyerVerifiesFinalDelayedPayoutTx,class,7,8,1,7,5,3,0,28,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,8,1,10,1,10,2,0,0,0,52,1,2
/tmp/ck-analysis/bisq-network_bisq/assets/src/main/java/bisq/asset/Coin.java,bisq.asset.Coin,class,3,4,1,3,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,1,0,63,1025,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/overlays/windows/SelectProposalWindow.java,bisq.desktop.main.overlays.windows.SelectProposalWindow,class,20,21,1,20,23,2,0,50,75,0.83888894,0.0,0.0,15,0,8,3,4,0,12,0,0,0,12,0,0,12,0,0,4,0,6,145,3,0,6,0,2,11,3,35,0,40,2,0,0,8,90,1,0
/tmp/ck-analysis/bisq-network_bisq/apitest/src/main/java/bisq/apitest/linux/LinuxProcess.java,bisq.apitest.linux.LinuxProcess,interface,1,7,6,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/market/trades/charts/price/CandleStickChart.java,bisq.desktop.main.market.trades.charts.price.CandleStickChart,class,11,12,1,11,44,2,0,44,34,0.7777778,0.0,0.0,9,0,1,1,7,0,8,0,0,0,1,0,0,1,0,0,1,0,0,200,2,6,10,0,1,6,20,44,9,39,5,0,0,3,130,1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/main/java/bisq/asset/coins/IdaPay.java,bisq.asset.coins.IdaPay$IdaPayAddressValidator,innerclass,3,3,0,3,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,1,0,0,0,18,9,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/util/validation/InteracETransferAnswerValidator.java,bisq.desktop.util.validation.InteracETransferAnswerValidator,class,5,8,3,5,4,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,0,0,0,2,2,5,0,3,1,0,0,0,17,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/wallet/tx/BsqTxView.java,bisq.desktop.main.dao.wallet.tx.BsqTxView$Anonymous5$Anonymous6,anonymous,9,9,0,9,21,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,58,0,0,10,0,0,8,1,15,1,10,4,0,0,2,34,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/market/trades/TradesChartsView.java,bisq.desktop.main.market.trades.TradesChartsView$Anonymous18$Anonymous19,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/bisq-network_bisq/p2p/src/main/java/bisq/network/p2p/peers/peerexchange/PeerExchangeHandler.java,bisq.network.p2p.peers.peerexchange.PeerExchangeHandler,class,18,21,3,18,17,1,0,23,1,0.6714286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,10,2,0,10,0,0,6,0,2,110,0,0,6,0,0,9,3,15,2,14,5,1,1,2,72,0,6
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/util/validation/PerfectMoneyValidator.java,bisq.desktop.util.validation.PerfectMoneyValidator,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/main/java/bisq/asset/coins/DarkPay.java,bisq.asset.coins.DarkPay,class,4,5,1,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,9,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/burnbsq/burningman/BurningManView.java,bisq.desktop.main.dao.burnbsq.burningman.BurningManView$Anonymous26$Anonymous27,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/bisq-network_bisq/p2p/src/main/java/bisq/network/p2p/peers/peerexchange/messages/GetPeersRequest.java,bisq.network.p2p.peers.peerexchange.messages.GetPeersRequest,class,15,19,4,15,4,2,0,27,0,0.3125,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,7,26,2,0,0,0,0,1,0,6,0,7,0,0,0,1,35,17,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/btc/nodes/BtcNodes.java,bisq.core.btc.nodes.BtcNodes$BitcoinNodesOption,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/test/java/bisq/desktop/common/support/CachingViewLoaderTests.java,bisq.desktop.common.support.CachingViewLoaderTests,class,7,7,0,7,1,4,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,2,0,2,0,0,3,0,10,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/settings/about/AboutView.java,bisq.desktop.main.settings.about.AboutView,class,7,8,1,7,7,4,0,13,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,34,59,0,0,0,0,0,83,13,9,0,4,1,0,0,0,32,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/pendingtrades/TradeStepInfo.java,bisq.desktop.main.portfolio.pendingtrades.TradeStepInfo,class,12,15,3,12,20,1,0,17,0,0.625,0.0,0.0,6,0,4,0,0,2,6,0,0,0,8,0,0,8,0,0,4,0,0,128,0,0,2,0,0,49,1,10,0,8,1,0,1,2,54,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/account/sign/SignedWitnessStore.java,bisq.core.account.sign.SignedWitnessStore,class,8,10,2,8,5,2,0,11,10,0.0,0.0,0.0,5,1,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,18,3,0,0,0,0,0,0,2,0,3,0,0,0,1,49,1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/main/java/bisq/asset/coins/Mile.java,bisq.asset.coins.Mile,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,1,0
/tmp/ck-analysis/bisq-network_bisq/p2p/src/main/java/bisq/network/p2p/network/TorNetworkNode.java,bisq.network.p2p.network.TorNetworkNode,class,18,21,3,18,21,2,0,43,0,0.7,0.0,0.0,6,0,4,1,1,0,5,0,0,0,10,1,0,10,0,0,3,0,9,121,6,0,6,3,0,17,2,16,4,16,4,0,0,11,102,1,10
/tmp/ck-analysis/bisq-network_bisq/core/src/test/java/bisq/core/offer/OfferMaker.java,bisq.core.offer.OfferMaker,class,6,6,0,6,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,6,15,11,0,12,0,0,0,1,23,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/burnbsq/burningman/BurningManView.java,bisq.desktop.main.dao.burnbsq.burningman.BurningManView$Anonymous12$Anonymous13,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/presentation/MarketPricePresentation.java,bisq.desktop.main.presentation.MarketPricePresentation,class,22,24,2,22,27,1,0,51,51,0.8307693,0.0,0.0,15,0,11,4,0,0,11,0,0,0,13,0,0,13,0,0,11,0,2,136,9,0,6,0,0,10,3,24,3,38,5,0,0,12,54,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bisq_v1/messages/RefreshTradeStateRequest.java,bisq.core.trade.protocol.bisq_v1.messages.RefreshTradeStateRequest,class,8,9,1,8,3,4,0,12,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,51,1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/main/java/bisq/asset/coins/Dash.java,bisq.asset.coins.Dash$DashMainNetParams,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/bisq-network_bisq/bridge/src/main/java/bisq/bridge/Bridge.java,bisq.bridge.Bridge,class,6,7,1,6,4,2,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,1,0,0,0,0,3,0,1,1,0,0,0,14,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/funds/locked/LockedView.java,bisq.desktop.main.funds.locked.LockedView$Anonymous4$Anonymous5,anonymous,5,5,0,5,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,2,0,0,1,0,2,0,3,2,0,0,1,24,-1,0
