file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/mq/consumer/RefundResultCallbackOrderConsumer.java,org.opengoofy.index12306.biz.orderservice.mq.consumer.RefundResultCallbackOrderConsumer,onMessage/1[org.opengoofy.index12306.biz.orderservice.mq.domain.MessageWrapper<org.opengoofy.index12306.biz.orderservice.mq.event.RefundResultCallbackOrderEvent>],false,68,9,3,0,3,3,17,21,0,9,1,17,0,0,0,0,0,0,2,1,8,0,1,0,0,1,31,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/designpattern/src/main/java/org/opengoofy/index12306/framework/starter/designpattern/builder/Builder.java,org.opengoofy.index12306.framework.starter.designpattern.builder.Builder,build/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/mq/consumer/CanalCommonSyncBinlogConsumer.java,org.opengoofy.index12306.biz.ticketservice.mq.consumer.CanalCommonSyncBinlogConsumer,onMessage/1[org.opengoofy.index12306.biz.ticketservice.mq.event.CanalBinlogEvent],false,64,3,1,0,1,5,9,6,1,0,1,9,0,0,0,0,0,0,4,1,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/test/java/org/opengoofy/index12306/biz/userservice/UserServiceApplicationTests.java,org.opengoofy.index12306.biz.userservice.UserServiceApplicationTests,contextLoads/0,false,43,1,0,0,0,2,2,5,0,1,0,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,3,0,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/common/enums/VehicleTypeEnum.java,org.opengoofy.index12306.biz.ticketservice.common.enums.VehicleTypeEnum,findNameByCode/1[java.lang.Integer],false,86,1,1,0,1,1,8,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/common/enums/VehicleTypeEnum.java,org.opengoofy.index12306.biz.ticketservice.common.enums.VehicleTypeEnum,findSeatTypesByCode/1[java.lang.Integer],false,97,1,2,1,1,1,8,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/bizs/user/src/main/java/org/opengoofy/index12306/frameworks/starter/user/core/UserTransmitFilter.java,org.opengoofy.index12306.frameworks.starter.user.core.UserTransmitFilter,"doFilter/3[org.opengoofy.index12306.frameworks.starter.user.core.ServletRequest,org.opengoofy.index12306.frameworks.starter.user.core.ServletResponse,org.opengoofy.index12306.frameworks.starter.user.core.FilterChain]",false,41,6,2,0,2,4,12,23,0,6,3,12,0,0,0,0,1,0,0,0,8,0,2,0,0,0,20,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/database/src/main/java/org/opengoofy/index12306/framework/starter/database/handler/CustomIdGenerator.java,org.opengoofy.index12306.framework.starter.database.handler.CustomIdGenerator,nextId/1[java.lang.Object],false,30,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/base/BitMapCheckSeat.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.base.BitMapCheckSeat,"checkChooseSeat/3[java.util.List<java.lang.String>,int[][],java.util.Map<java.lang.Character,java.lang.Integer>]",false,42,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/base/BitMapCheckSeat.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.base.BitMapCheckSeat,"checkSeat/3[java.lang.String,java.util.HashMap<java.lang.Integer,java.lang.Integer>,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.base.DistributedCache]",false,32,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/cache/src/main/java/org/opengoofy/index12306/framework/starter/cache/RedisKeySerializer.java,org.opengoofy.index12306.framework.starter.cache.RedisKeySerializer,afterPropertiesSet/0,false,52,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/cache/src/main/java/org/opengoofy/index12306/framework/starter/cache/RedisKeySerializer.java,org.opengoofy.index12306.framework.starter.cache.RedisKeySerializer,serialize/1[java.lang.String],false,41,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/cache/src/main/java/org/opengoofy/index12306/framework/starter/cache/RedisKeySerializer.java,org.opengoofy.index12306.framework.starter.cache.RedisKeySerializer,deserialize/1[byte[]],false,47,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/handler/IdGeneratorManager.java,org.opengoofy.index12306.framework.starter.distributedid.handler.IdGeneratorManager,getDefaultServiceIdGenerator/0,false,68,1,3,3,0,1,4,3,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/handler/IdGeneratorManager.java,org.opengoofy.index12306.framework.starter.distributedid.handler.IdGeneratorManager,"registerIdGenerator/2[java.lang.String,org.opengoofy.index12306.framework.starter.distributedid.core.IdGenerator]",false,50,2,0,0,0,2,2,7,1,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/handler/IdGeneratorManager.java,org.opengoofy.index12306.framework.starter.distributedid.handler.IdGeneratorManager,(initializer 1),false,43,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/distributedid/src/main/java/org/opengoofy/index12306/framework/starter/distributedid/handler/IdGeneratorManager.java,org.opengoofy.index12306.framework.starter.distributedid.handler.IdGeneratorManager,getIdGenerator/1[java.lang.String],false,61,2,3,3,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/controller/TicketOrderController.java,org.opengoofy.index12306.biz.orderservice.controller.TicketOrderController,queryTicketOrderByOrderSn/1[java.lang.String],false,57,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/controller/TicketOrderController.java,org.opengoofy.index12306.biz.orderservice.controller.TicketOrderController,pageTicketOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.TicketOrderPageQueryReqDTO],false,73,7,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/controller/TicketOrderController.java,org.opengoofy.index12306.biz.orderservice.controller.TicketOrderController,pageSelfTicketOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.TicketOrderSelfPageQueryReqDTO],false,81,7,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/controller/TicketOrderController.java,org.opengoofy.index12306.biz.orderservice.controller.TicketOrderController,closeTickOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.CancelTicketOrderReqDTO],false,97,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/controller/TicketOrderController.java,org.opengoofy.index12306.biz.orderservice.controller.TicketOrderController,createTicketOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.TicketOrderCreateReqDTO],false,89,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/controller/TicketOrderController.java,org.opengoofy.index12306.biz.orderservice.controller.TicketOrderController,cancelTickOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.CancelTicketOrderReqDTO],false,105,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/controller/TicketOrderController.java,org.opengoofy.index12306.biz.orderservice.controller.TicketOrderController,queryTicketItemOrderById/1[org.opengoofy.index12306.biz.orderservice.dto.req.TicketOrderItemQueryReqDTO],false,65,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/test/java/org/opengoofy/index12306/biz/payservice/PayServiceApplicationTests.java,org.opengoofy.index12306.biz.payservice.PayServiceApplicationTests,contextLoads/0,false,48,1,0,0,0,2,1,5,0,1,0,1,0,0,1,0,0,1,1,2,1,1,1,0,0,0,6,0,0,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/serialize/IdCardDesensitizationSerializer.java,org.opengoofy.index12306.biz.orderservice.serialize.IdCardDesensitizationSerializer,"serialize/3[java.lang.String,org.opengoofy.index12306.biz.orderservice.serialize.JsonGenerator,org.opengoofy.index12306.biz.orderservice.serialize.SerializerProvider]",false,34,2,0,0,0,1,2,4,0,1,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/web/src/main/java/org/opengoofy/index12306/framework/starter/web/GlobalExceptionHandler.java,org.opengoofy.index12306.framework.starter.web.GlobalExceptionHandler,getUrl/1[org.opengoofy.index12306.framework.starter.web.HttpServletRequest],false,82,1,2,2,0,2,4,6,2,0,1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,2,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/web/src/main/java/org/opengoofy/index12306/framework/starter/web/GlobalExceptionHandler.java,org.opengoofy.index12306.framework.starter.web.GlobalExceptionHandler,"validExceptionHandler/2[org.opengoofy.index12306.framework.starter.web.HttpServletRequest,org.opengoofy.index12306.framework.starter.web.MethodArgumentNotValidException]",false,50,10,3,0,3,1,11,7,1,3,2,11,1,1,0,0,0,0,1,0,3,0,0,0,0,0,17,1,1,true
/tmp/ck-analysis/nageoffer_12306/frameworks/web/src/main/java/org/opengoofy/index12306/framework/starter/web/GlobalExceptionHandler.java,org.opengoofy.index12306.framework.starter.web.GlobalExceptionHandler,"defaultErrorHandler/2[org.opengoofy.index12306.framework.starter.web.HttpServletRequest,java.lang.Throwable]",false,77,5,2,0,2,1,4,4,1,0,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,true
/tmp/ck-analysis/nageoffer_12306/frameworks/web/src/main/java/org/opengoofy/index12306/framework/starter/web/GlobalExceptionHandler.java,org.opengoofy.index12306.framework.starter.web.GlobalExceptionHandler,"abstractException/2[org.opengoofy.index12306.framework.starter.web.HttpServletRequest,org.opengoofy.index12306.framework.starter.convention.exception.AbstractException]",false,64,5,1,0,1,2,7,8,2,0,2,7,0,0,0,1,0,0,2,0,0,0,1,0,0,0,9,1,2,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/impl/OrderServiceImpl.java,org.opengoofy.index12306.biz.orderservice.service.impl.OrderServiceImpl,cancelTickOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.CancelTicketOrderReqDTO],false,209,9,5,1,4,6,14,35,1,10,1,14,0,0,0,2,1,0,1,2,10,0,2,0,0,0,28,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/impl/OrderServiceImpl.java,org.opengoofy.index12306.biz.orderservice.service.impl.OrderServiceImpl,statusReversal/1[org.opengoofy.index12306.biz.orderservice.dto.domain.OrderStatusReversalDTO],false,247,7,3,0,3,6,18,33,0,9,1,18,0,0,0,2,1,0,2,2,9,0,2,0,0,0,22,1,1,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/impl/OrderServiceImpl.java,org.opengoofy.index12306.biz.orderservice.service.impl.OrderServiceImpl,pageTicketOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.TicketOrderPageQueryReqDTO],false,106,12,3,0,3,1,13,12,2,6,1,13,1,1,0,0,0,0,1,0,5,0,1,0,0,1,20,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/impl/OrderServiceImpl.java,org.opengoofy.index12306.biz.orderservice.service.impl.OrderServiceImpl,queryTicketOrderByOrderSn/1[java.lang.String],false,92,6,2,0,2,1,7,9,1,5,1,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/impl/OrderServiceImpl.java,org.opengoofy.index12306.biz.orderservice.service.impl.OrderServiceImpl,closeTickOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.CancelTicketOrderReqDTO],false,194,5,1,0,1,3,8,9,2,3,1,8,1,1,0,1,0,0,0,0,3,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/impl/OrderServiceImpl.java,org.opengoofy.index12306.biz.orderservice.service.impl.OrderServiceImpl,payCallbackOrder/1[org.opengoofy.index12306.biz.orderservice.mq.event.PayResultCallbackOrderEvent],false,283,4,2,0,2,2,8,10,0,3,1,8,0,0,0,0,0,0,0,1,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/impl/OrderServiceImpl.java,org.opengoofy.index12306.biz.orderservice.service.impl.OrderServiceImpl,pageSelfTicketOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.TicketOrderSelfPageQueryReqDTO],false,296,13,4,0,4,1,14,15,2,9,1,14,0,0,0,0,0,0,0,0,8,0,1,0,0,1,23,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/impl/OrderServiceImpl.java,org.opengoofy.index12306.biz.orderservice.service.impl.OrderServiceImpl,buildOrderStatusList/1[org.opengoofy.index12306.biz.orderservice.dto.req.TicketOrderPageQueryReqDTO],false,316,1,1,1,0,4,1,12,1,1,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/impl/OrderServiceImpl.java,org.opengoofy.index12306.biz.orderservice.service.impl.OrderServiceImpl,createTicketOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.TicketOrderCreateReqDTO],false,124,11,3,0,3,3,59,29,1,10,1,59,0,0,0,0,1,0,2,1,9,0,2,0,0,1,32,1,1,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/BeanUtil.java,org.opengoofy.index12306.framework.starter.common.toolkit.BeanUtil,"convert/2[S,T]",false,57,2,0,0,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/BeanUtil.java,org.opengoofy.index12306.framework.starter.common.toolkit.BeanUtil,"convert/2[S,java.lang.Class<T>]",false,72,2,0,0,0,1,4,3,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/BeanUtil.java,org.opengoofy.index12306.framework.starter.common.toolkit.BeanUtil,"convert/2[java.util.List<S>,java.lang.Class<T>]",false,87,2,0,0,0,1,8,8,2,3,2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,2,10,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/BeanUtil.java,org.opengoofy.index12306.framework.starter.common.toolkit.BeanUtil,"convertIgnoreNull/2[java.lang.Object,java.lang.Object]",false,164,3,0,0,0,1,4,10,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/BeanUtil.java,org.opengoofy.index12306.framework.starter.common.toolkit.BeanUtil,"convert/2[java.util.Set<S>,java.lang.Class<T>]",false,107,2,0,0,0,1,8,8,2,3,2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,2,10,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/BeanUtil.java,org.opengoofy.index12306.framework.starter.common.toolkit.BeanUtil,(initializer 1),false,44,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/BeanUtil.java,org.opengoofy.index12306.framework.starter.common.toolkit.BeanUtil,"convert/2[S[],java.lang.Class<T>]",false,127,2,0,0,0,2,5,10,2,3,2,5,0,0,1,0,0,0,1,1,3,0,2,0,0,1,10,9,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/common/src/main/java/org/opengoofy/index12306/framework/starter/common/toolkit/BeanUtil.java,org.opengoofy.index12306.framework.starter.common.toolkit.BeanUtil,"convertIgnoreNullAndBlank/2[java.lang.Object,java.lang.Object]",false,146,3,0,0,0,1,4,10,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/TrainSecondClassPurchaseTicketHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.TrainSecondClassPurchaseTicketHandler,"selectSeats/3[org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.dto.SelectSeatDTO,java.util.List<java.lang.String>,java.util.List<java.lang.Integer>]",false,278,7,6,1,5,23,39,91,1,29,3,39,0,0,10,3,0,0,4,30,32,9,4,0,0,0,46,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/TrainSecondClassPurchaseTicketHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.TrainSecondClassPurchaseTicketHandler,selectSeats/1[org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.dto.SelectSeatDTO],false,66,6,5,0,5,5,18,24,4,7,1,18,3,3,0,0,0,0,1,1,7,0,2,0,0,0,27,4,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/TrainSecondClassPurchaseTicketHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.TrainSecondClassPurchaseTicketHandler,mark/0,false,61,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/TrainSecondClassPurchaseTicketHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.TrainSecondClassPurchaseTicketHandler,"selectComplexSeats/3[org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.dto.SelectSeatDTO,java.util.List<java.lang.String>,java.util.List<java.lang.Integer>]",false,374,8,8,1,7,30,47,111,1,35,3,47,2,1,13,6,0,0,4,41,41,13,4,0,0,0,57,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/TrainSecondClassPurchaseTicketHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.TrainSecondClassPurchaseTicketHandler,"findMatchSeats/3[org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.dto.SelectSeatDTO,java.util.List<java.lang.String>,java.util.List<java.lang.Integer>]",false,130,10,6,1,5,36,32,155,4,35,3,32,1,1,16,5,0,9,10,67,41,42,11,0,0,0,56,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/TrainSecondClassPurchaseTicketHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.TrainSecondClassPurchaseTicketHandler,"calcChooseSeatLevelPairList/2[int[][],java.util.List<java.lang.String>]",false,90,2,1,1,0,8,14,40,3,16,2,14,0,0,3,3,0,0,0,12,17,8,4,0,0,0,16,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/TrainSecondClassPurchaseTicketHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.TrainSecondClassPurchaseTicketHandler,"mergeArrays/2[int[][],int[][]]",false,491,1,1,1,0,1,3,5,1,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,9,0,false
