file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/olap/GraphProvider.java,org.janusgraph.graphdb.olap.GraphProvider,class,4,9,5,4,10,1,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,1,0,2,0,0,2,0,0,0,0,0,27,2,0,2,0,0,1,0,6,0,2,1,0,0,0,21,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/transaction/addedrelations/EmptyAddedRelations.java,org.janusgraph.graphdb.transaction.addedrelations.EmptyAddedRelations,class,4,6,2,4,12,1,0,1,66,0.9166667,0.0,0.0,12,1,11,1,0,0,11,0,0,0,1,1,0,1,0,0,1,0,6,37,10,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-driver/src/main/java/org/janusgraph/graphdb/tinkerpop/io/binary/geoshape/MultiPolygonSerializer.java,org.janusgraph.graphdb.tinkerpop.io.binary.geoshape.MultiPolygonSerializer,class,11,12,1,11,6,2,0,16,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,29,1,3,0,0,1,0,4,11,0,11,2,0,0,0,32,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/util/datastructures/Retriever.java,org.janusgraph.util.datastructures.Retriever,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/KeysQueriesGroup.java,org.janusgraph.diskstorage.keycolumnvalue.KeysQueriesGroup,class,2,6,4,2,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/transaction/RelationConstructor.java,org.janusgraph.graphdb.transaction.RelationConstructor,class,15,20,5,15,10,1,0,11,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,60,8,0,1,0,0,0,0,5,0,5,2,1,0,1,30,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-server/src/test/java/org/janusgraph/graphdb/grpc/JanusGraphManagerClientTest.java,org.janusgraph.graphdb.grpc.JanusGraphManagerClientTest,class,5,5,0,5,7,2,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,1,11,0,13,0,0,0,5,38,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/graphdb/predicate/ConnectiveJanusGraphPTest.java,org.janusgraph.graphdb.predicate.ConnectiveJanusGraphPTest,class,4,4,0,4,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,8,0,9,0,9,0,0,0,0,26,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/vertex/BasicVertexCentricQueryBuilder.java,org.janusgraph.graphdb.query.vertex.BasicVertexCentricQueryBuilder$CachedRelationConstructor,innerclass,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/MetricsQueryExecutor.java,org.janusgraph.graphdb.query.MetricsQueryExecutor,class,9,11,2,9,7,1,0,11,0,0.6666666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,3,0,5,0,0,5,0,0,37,5,0,0,1,0,8,0,7,1,11,1,0,0,4,63,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/BaseTransaction.java,org.janusgraph.diskstorage.BaseTransaction,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/common/AbstractStoreTransaction.java,org.janusgraph.diskstorage.common.AbstractStoreTransaction,class,2,3,1,2,4,1,1,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1025,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/vertex/BaseVertexCentricQueryBuilder.java,org.janusgraph.graphdb.query.vertex.BaseVertexCentricQueryBuilder,class,19,27,8,19,39,1,0,28,165,0.8937198,0.0,0.0,23,0,15,1,7,0,22,2,4,0,9,2,0,3,6,0,4,0,1,121,24,2,11,0,1,10,11,21,0,14,2,0,0,0,144,1025,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/ttl/TTLKCVS.java,org.janusgraph.diskstorage.keycolumnvalue.ttl.TTLKCVS,class,6,7,1,6,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/diskstorage/configuration/ConfigElementTest.java,org.janusgraph.diskstorage.configuration.ConfigElementTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,2,2,1,2,0,0,0,0,10,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-hadoop/src/main/java/org/janusgraph/hadoop/DistCacheConfigurer.java,org.janusgraph.hadoop.DistCacheConfigurer,class,6,7,1,6,4,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0,5,0,5,1,0,0,0,34,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/schema/json/creator/GeneralJsonSchemaCreator.java,org.janusgraph.core.schema.json.creator.GeneralJsonSchemaCreator,class,13,15,2,13,18,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,1,0,8,0,0,8,0,0,60,1,7,0,0,0,3,0,16,0,9,3,0,0,0,41,1,3
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/management/ManagementSystem.java,org.janusgraph.graphdb.database.management.ManagementSystem$IndexJobStatus,innerclass,3,3,0,3,5,2,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,2,0,0,3,1,3,1,2,1,0,0,0,17,9,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/transaction/StandardJanusGraphTx.java,org.janusgraph.graphdb.transaction.StandardJanusGraphTx$Anonymous2,anonymous,12,12,0,12,15,1,0,23,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,81,11,0,3,0,1,0,1,8,0,11,2,1,0,3,39,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/transaction/StandardJanusGraphTx.java,org.janusgraph.graphdb.transaction.StandardJanusGraphTx$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/transaction/StandardJanusGraphTx.java,org.janusgraph.graphdb.transaction.StandardJanusGraphTx$Anonymous4,anonymous,30,30,0,30,37,1,0,62,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,120,15,4,12,1,6,8,4,18,3,20,5,1,0,9,87,-1,1
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/KeyRangeQuery.java,org.janusgraph.diskstorage.keycolumnvalue.KeyRangeQuery,class,3,12,9,3,14,3,0,13,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,2,42,10,0,1,0,1,1,2,5,0,3,1,0,0,0,63,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/util/system/IOUtils.java,org.janusgraph.util.system.IOUtils,class,2,5,3,2,12,1,0,9,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,38,2,1,2,2,0,2,0,6,2,3,3,0,0,0,26,1,2
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/service/PropertiesFetchingService.java,org.janusgraph.graphdb.tinkerpop.optimize.step.service.PropertiesFetchingService,interface,5,8,3,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/cassandra-hadoop-util/src/main/java/org/apache/cassandra/hadoop/cql3/CqlInputFormat.java,org.apache.cassandra.hadoop.cql3.CqlInputFormat$SplitCallable,innerclass,6,6,0,6,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,17,1,0,0,0,0,1,1,5,0,5,0,0,0,0,39,0,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/log/LogManager.java,org.janusgraph.diskstorage.log.LogManager,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/configuration/validator/CompatibilityValidator.java,org.janusgraph.graphdb.configuration.validator.CompatibilityValidator,class,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,12,0,0,1,0,0,3,0,3,0,3,1,0,0,0,50,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-mixed-index-utils/src/test/java/org/janusgraph/diskstorage/mixed/utils/CircleUtilsTest.java,org.janusgraph.diskstorage.mixed.utils.CircleUtilsTest,class,4,5,1,4,10,1,0,18,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,61,0,3,0,0,0,2,69,24,8,23,2,0,0,2,63,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/vertex/BasicVertexCentricQueryUtil.java,org.janusgraph.graphdb.query.vertex.BasicVertexCentricQueryUtil,class,6,7,1,6,4,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,0,0,0,0,0,1,0,0,0,15,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/log/TransactionLogHeader.java,org.janusgraph.graphdb.database.log.TransactionLogHeader$Modification,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/scan/RowsCollector.java,org.janusgraph.diskstorage.keycolumnvalue.scan.RowsCollector,class,2,5,3,2,5,1,2,0,10,0.8,0.0,0.0,5,0,0,0,0,5,5,4,0,0,2,0,0,0,2,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1024,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-berkeleyje/src/main/java/org/janusgraph/diskstorage/berkeleyje/BerkeleyJETx.java,org.janusgraph.diskstorage.berkeleyje.BerkeleyJETx,class,11,16,5,11,18,4,0,18,5,0.68333334,0.0,0.0,10,0,5,1,0,4,9,0,0,2,6,1,0,6,0,0,4,0,0,83,7,0,3,2,1,4,0,11,1,7,2,0,1,0,44,1,2
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/management/ManagementSystem.java,org.janusgraph.graphdb.database.management.ManagementSystem$IndexIdentifier,innerclass,8,8,0,8,20,1,0,20,7,0.52380955,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,61,9,0,10,2,4,6,1,9,2,8,5,0,0,1,47,10,3
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-es/src/test/java/org/janusgraph/diskstorage/es/CQLElasticsearchTest.java,org.janusgraph.diskstorage.es.CQLElasticsearchTest,class,16,17,1,16,21,3,0,63,105,0.93333334,0.0,0.0,15,0,9,6,0,0,9,0,0,0,1,1,0,1,0,0,0,0,2,162,3,0,0,2,0,102,26,27,1,21,2,0,0,6,117,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-backend-testutils/src/main/java/org/janusgraph/graphdb/JanusGraphTest.java,org.janusgraph.graphdb.JanusGraphTest$Equals,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-es/src/main/java/org/janusgraph/diskstorage/es/rest/util/HttpAuthTypes.java,org.janusgraph.diskstorage.es.rest.util.HttpAuthTypes,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/com/codahale/metrics/JmxReporter.java,com.codahale.metrics.JmxReporter$JmxGaugeMBean,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/internal/OrderList.java,org.janusgraph.graphdb.internal.OrderList$OrderEntry,innerclass,4,4,0,4,16,1,0,9,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,41,12,0,8,0,1,2,4,5,3,5,3,0,0,0,29,9,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-inmemory/src/main/java/org/janusgraph/diskstorage/inmemory/InMemoryKeyColumnValueStore.java,org.janusgraph.diskstorage.inmemory.InMemoryKeyColumnValueStore,class,22,24,2,22,52,1,0,90,68,0.825,0.0,0.0,20,4,16,4,0,0,16,0,0,0,6,4,0,6,0,0,6,0,18,256,13,9,2,2,0,15,59,58,14,51,6,0,1,4,205,1,5
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/test/java/org/janusgraph/blueprints/cql/structure/CQLStructureTest.java,org.janusgraph.blueprints.cql.structure.CQLStructureTest,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/condition/Condition.java,org.janusgraph.graphdb.query.condition.Condition,interface,3,29,26,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/Backend.java,org.janusgraph.diskstorage.Backend$Anonymous3,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,2,0,1,1,1,1,0,0,0,19,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/Backend.java,org.janusgraph.diskstorage.Backend$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/Backend.java,org.janusgraph.diskstorage.Backend$Anonymous5,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/types/VertexLabelVertex.java,org.janusgraph.graphdb.types.VertexLabelVertex,class,10,13,3,10,8,3,0,9,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,27,6,0,1,0,0,0,0,2,0,3,1,0,0,2,31,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/Backend.java,org.janusgraph.diskstorage.Backend$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/Backend.java,org.janusgraph.diskstorage.Backend$Anonymous6,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/UncaughtExceptionLogger.java,org.janusgraph.diskstorage.util.UncaughtExceptionLogger$UELogLevel,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/strategy/JanusGraphMixedIndexAggStrategy.java,org.janusgraph.graphdb.tinkerpop.optimize.strategy.JanusGraphMixedIndexAggStrategy,class,11,12,1,11,12,3,0,8,6,0.75,0.0,0.0,4,1,2,1,1,0,3,0,0,0,2,2,0,2,0,0,2,0,5,33,7,2,1,0,1,0,2,8,0,5,6,0,0,0,72,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/vertex/MultiVertexCentricQueryBuilder.java,org.janusgraph.graphdb.query.vertex.MultiVertexCentricQueryBuilder,class,20,22,2,20,30,3,0,32,63,0.53333336,0.0,0.0,15,0,12,1,2,0,14,0,0,0,1,0,0,1,0,0,1,0,0,106,14,5,3,0,4,1,3,9,1,10,2,1,0,1,142,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/log/TransactionLogHeader.java,org.janusgraph.graphdb.database.log.TransactionLogHeader$Entry,innerclass,13,13,0,13,19,1,0,12,6,0.6388889,0.0,0.0,9,1,8,1,0,0,8,0,0,0,4,0,0,4,0,0,4,0,4,55,8,1,8,0,0,1,2,13,1,13,1,0,0,0,39,9,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/Backend.java,org.janusgraph.diskstorage.Backend$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/graphdb/management/ManagementLoggerGraphCacheEvictionTest.java,org.janusgraph.graphdb.management.ManagementLoggerGraphCacheEvictionTest,class,9,9,0,9,3,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,1,8,1,9,0,9,0,0,0,0,39,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/org/janusgraph/diskstorage/cql/CQLKeyColumnValueStore.java,org.janusgraph.diskstorage.cql.CQLKeyColumnValueStore,class,47,54,7,47,65,1,0,124,140,0.8847926,0.0,0.0,28,7,16,11,0,1,17,0,0,0,31,18,18,13,0,0,31,0,13,318,35,1,5,6,2,33,11,68,2,58,3,0,1,8,279,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/relations/StandardRelation.java,org.janusgraph.graphdb.relations.StandardRelation,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/util/datastructures/PowerSet.java,org.janusgraph.util.datastructures.PowerSet,class,2,2,0,2,3,3,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,41,2,0,0,0,0,0,1,1,1,1,0,0,1,0,7,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/StaticArrayEntryList.java,org.janusgraph.diskstorage.util.StaticArrayEntryList$IntSerializer,enum,3,3,0,3,6,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,2,0,2,0,0,0,0,0,21,2,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/org/janusgraph/diskstorage/cql/service/AsyncQueryExecutionService.java,org.janusgraph.diskstorage.cql.service.AsyncQueryExecutionService,interface,6,8,2,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/BaseTransactionConfigurable.java,org.janusgraph.diskstorage.BaseTransactionConfigurable,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-examples/example-tinkergraph/src/main/java/org/janusgraph/example/TinkerGraphApp.java,org.janusgraph.example.TinkerGraphApp,class,5,7,2,5,6,2,0,7,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,21,0,0,1,0,1,2,2,7,0,4,1,0,0,0,29,1,1
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/schema/JanusGraphManagement.java,org.janusgraph.core.schema.JanusGraphManagement$IndexBuilder,interface,5,5,0,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/relations/EdgeDirection.java,org.janusgraph.graphdb.relations.EdgeDirection,class,1,4,3,1,12,1,0,0,6,1.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,29,6,0,4,0,0,2,4,1,2,1,1,0,0,0,46,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/diskstorage/keycolumnvalue/StaticArrayEntryTest.java,org.janusgraph.diskstorage.keycolumnvalue.StaticArrayEntryTest$ByteEntryGetter,enum,3,3,0,3,6,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,5,0,2,0,0,1,2,2,1,2,1,0,0,0,28,2,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/schema/json/definition/index/JsonCompositeIndexDefinition.java,org.janusgraph.core.schema.json.definition.index.JsonCompositeIndexDefinition,class,2,4,2,2,6,3,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/BaseTransactionConfig.java,org.janusgraph.diskstorage.BaseTransactionConfig,interface,4,18,14,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
