file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/cfg/multitenant/ExecuteSchemaOperationCommand.java,org.flowable.engine.impl.cfg.multitenant.ExecuteSchemaOperationCommand,class,6,7,1,6,2,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,12,1,0,0,0,0,0,0,2,0,3,0,0,0,0,35,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/form/FormData.java,org.activiti.engine.impl.form.FormData,class,1,2,1,1,13,1,0,0,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,0,0,1,0,0,0,40,10,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-bpmn-converter/src/main/java/org/flowable/bpmn/converter/ScriptTaskXMLConverter.java,org.flowable.bpmn.converter.ScriptTaskXMLConverter,class,10,12,2,10,12,2,0,36,17,0.71428573,0.0,0.0,7,0,2,0,5,0,7,0,0,0,2,1,0,0,2,0,1,0,13,62,4,0,0,0,0,3,0,12,0,10,1,0,0,0,68,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-dmn-rest/src/main/java/org/flowable/dmn/rest/service/api/DmnRestResponseFactory.java,org.flowable.dmn.rest.service.api.DmnRestResponseFactory,class,29,42,13,29,56,1,0,46,319,0.93589735,0.0,0.0,26,0,24,0,2,0,26,0,0,0,3,2,2,0,1,0,2,0,1,208,24,14,8,0,0,5,0,31,1,27,4,0,0,0,107,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-app-engine/src/test/java/org/flowable/app/engine/test/repository/CustomAppModelTest.java,org.flowable.app.engine.test.repository.CustomAppModelTest,class,10,10,0,10,3,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,2,0,7,0,12,0,10,2,0,0,0,28,0,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/bpmn/helper/MessageThrowingEventListener.java,org.flowable.engine.impl.bpmn.helper.MessageThrowingEventListener,class,8,9,1,8,7,3,0,7,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,22,1,1,1,0,0,1,0,3,0,4,2,0,0,0,55,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-external-job-rest/src/main/java/org/flowable/external/job/rest/service/api/ExternalJobRestUrls.java,org.flowable.external.job.rest.service.api.ExternalJobRestUrls,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/main/java/org/flowable/cmmn/engine/impl/runtime/CaseInstanceBuilderImpl.java,org.flowable.cmmn.engine.impl.runtime.CaseInstanceBuilderImpl,class,4,7,3,4,55,1,0,4,1153,0.9547825,0.0,0.0,50,0,50,0,0,0,50,0,0,0,23,0,0,0,23,0,0,0,0,213,48,0,5,0,0,0,0,26,0,23,1,0,0,0,62,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/bpmn/event/signal/FileExistsMock.java,org.flowable.engine.test.bpmn.event.signal.FileExistsMock,class,1,4,3,1,5,1,0,0,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,1,2,1,0,2,0,0,0,0,0,19,2,0,1,0,0,0,0,3,0,2,1,0,0,0,13,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/interceptor/ExecutionQueryInterceptor.java,org.flowable.engine.interceptor.ExecutionQueryInterceptor,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/test/java/org/flowable/common/engine/impl/el/ValueExpressionTest.java,org.flowable.common.engine.impl.el.ValueExpressionTest,class,13,13,0,13,16,3,0,27,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,6,210,0,0,0,0,0,59,10,110,0,110,0,0,0,0,65,0,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-task-service/src/main/java/org/flowable/task/service/impl/HistoricTaskLogEntryQueryProperty.java,org.flowable.task.service.impl.HistoricTaskLogEntryQueryProperty,class,2,3,1,2,3,1,0,2,0,0.9215686,0.0,0.0,3,1,3,0,0,0,3,0,0,0,17,16,14,3,0,0,16,0,0,29,2,0,0,0,0,14,1,17,0,17,0,0,0,0,46,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-job-service/src/main/java/org/flowable/job/service/impl/cmd/UnlockExclusiveJobCmd.java,org.flowable.job.service.impl.cmd.UnlockExclusiveJobCmd,class,8,14,6,8,8,1,0,9,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,2,2,0,2,0,0,27,1,0,4,0,0,2,1,5,0,5,3,0,0,0,40,1,1
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/test/java/org/flowable/cmmn/test/runtime/PlanItemInstanceEntityManagerTest.java,org.flowable.cmmn.test.runtime.PlanItemInstanceEntityManagerTest,class,7,8,1,7,5,3,0,24,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,34,1,2,0,0,3,9,8,10,0,11,1,0,0,3,53,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/test/java/org/flowable/cmmn/test/runtime/IfPartTest.java,org.flowable.cmmn.test.runtime.IfPartTest$TestBean,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,9,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/main/java/org/flowable/common/engine/impl/logging/LoggingSessionConstants.java,org.flowable.common.engine.impl.logging.LoggingSessionConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,36,0,0,0,0,0,34,0,34,0,34,0,0,0,0,29,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/main/java/org/flowable/cmmn/engine/impl/CmmnRepositoryServiceImpl.java,org.flowable.cmmn.engine.impl.CmmnRepositoryServiceImpl$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/Condition.java,org.activiti.engine.impl.Condition,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-spring-boot/flowable-spring-boot-starters/flowable-spring-boot-autoconfigure/src/main/java/org/flowable/spring/boot/dmn/DmnEngineRestConfiguration.java,org.flowable.spring.boot.dmn.DmnEngineRestConfiguration,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/test/java/org/flowable/cmmn/test/eventregistry/AbstractCmmnEventRegistryConsumerTest.java,org.flowable.cmmn.test.eventregistry.AbstractCmmnEventRegistryConsumerTest$TestInboundEventChannelAdapter,innerclass,7,7,0,7,12,1,0,9,13,0.56666666,0.0,0.0,10,0,8,0,2,0,10,0,0,0,3,0,2,0,1,0,1,0,0,51,1,0,2,0,0,9,0,8,0,8,1,0,0,0,31,12,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-job-service/src/main/java/org/flowable/job/service/impl/persistence/entity/data/impl/cachematcher/JobByCorrelationIdMatcher.java,org.flowable.job.service.impl.persistence.entity.data.impl.cachematcher.JobByCorrelationIdMatcher,class,2,7,5,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/bpmn/behavior/IntermediateThrowCompensationEventActivityBehavior.java,org.flowable.engine.impl.bpmn.behavior.IntermediateThrowCompensationEventActivityBehavior,class,17,19,2,17,16,2,0,24,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,2,0,4,64,0,2,6,0,0,2,2,21,1,17,7,0,0,0,63,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/api/event/TestFlowableActivityEventListener.java,org.flowable.engine.test.api.event.TestFlowableActivityEventListener,class,3,4,1,3,10,2,0,3,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,27,2,0,2,0,1,0,0,3,0,2,2,0,0,0,33,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/test/java/org/flowable/cmmn/test/history/HistoricCaseInstanceQueryImplTest.java,org.flowable.cmmn.test.history.HistoricCaseInstanceQueryImplTest$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-test/src/test/java/org/activiti/engine/test/bpmn/StartToEndTest.java,org.activiti.engine.test.bpmn.StartToEndTest,class,7,7,0,7,4,2,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,6,30,2,12,0,12,0,0,3,0,37,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-identitylink-service/src/main/java/org/flowable/identitylink/service/impl/persistence/entity/IdentityLinkEntityImpl.java,org.flowable.identitylink.service.impl.persistence.entity.IdentityLinkEntityImpl,class,5,6,1,5,50,3,0,14,175,0.8215487,0.0,0.0,27,0,27,0,0,0,27,0,0,0,11,1,0,1,10,0,1,0,0,165,15,0,23,0,1,23,1,23,0,13,1,0,0,0,59,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/examples/bpmn/usertask/SkipExpressionUserTaskTest.java,org.flowable.examples.bpmn.usertask.SkipExpressionUserTaskTest,class,10,10,0,10,5,4,0,25,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,23,8,16,0,15,1,0,1,0,33,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/main/java/org/flowable/common/engine/impl/javax/el/MethodExpression.java,org.flowable.common.engine.impl.javax.el.MethodExpression,class,4,5,1,4,4,2,0,3,6,1.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,1,1,0,1,0,0,1,0,0,13,2,0,0,0,0,0,1,1,0,1,0,0,0,0,82,1025,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/cmd/GetIdentityLinksForProcessDefinitionCmd.java,org.flowable.engine.impl.cmd.GetIdentityLinksForProcessDefinitionCmd,class,7,8,1,7,3,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,1,15,1,0,1,0,0,3,1,4,1,4,1,0,0,0,36,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/main/java/org/flowable/common/engine/impl/el/function/VariableEqualsExpressionFunction.java,org.flowable.common.engine.impl.el.function.VariableEqualsExpressionFunction,class,3,5,2,3,11,2,0,10,3,0.0,0.0,0.0,3,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,31,7,0,7,0,10,3,0,1,0,1,3,0,0,0,45,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/cmd/SetTaskVariablesCmd.java,org.activiti.engine.impl.cmd.SetTaskVariablesCmd,class,4,5,1,4,8,2,0,5,1,0.5555556,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,1,0,1,2,0,1,0,0,32,2,2,2,0,0,1,1,4,0,3,3,0,0,0,35,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/main/java/org/flowable/common/engine/impl/de/odysseus/el/tree/impl/ast/AstString.java,org.flowable.common.engine.impl.de.odysseus.el.tree.impl.ast.AstString,class,3,5,2,3,7,4,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,24,2,1,2,0,0,4,1,4,1,4,2,0,0,0,19,17,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/bpmn/event/end/DummyServiceTask.java,org.flowable.engine.test.bpmn.event.end.DummyServiceTask,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/test/java/org/flowable/cmmn/test/listener/TestCaseInstanceLifecycleListener.java,org.flowable.cmmn.test.listener.TestCaseInstanceLifecycleListener,class,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,2,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-spring-test/src/test/java/org/activiti/spring/test/jpa/JpaTest.java,org.activiti.spring.test.jpa.JpaTest,class,6,7,1,6,6,5,0,27,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,18,5,15,0,11,1,0,0,0,41,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/variable/EntityManagerSessionImpl.java,org.activiti.engine.impl.variable.EntityManagerSessionImpl$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-bpmn-converter/src/test/java/org/flowable/editor/language/xml/MessageFlowConverterTest.java,org.flowable.editor.language.xml.MessageFlowConverterTest,class,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,19,1,3,0,2,0,0,0,0,15,0,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine-configurator/src/test/java/org/flowable/cmmn/test/CmmnTimerTaskTest.java,org.flowable.cmmn.test.CmmnTimerTaskTest,class,14,14,0,14,1,2,0,42,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,1,5,13,9,0,6,0,0,0,1,37,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/main/java/org/flowable/common/engine/impl/joda/JodaDeprecationLogger.java,org.flowable.common.engine.impl.joda.JodaDeprecationLogger,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-engine/src/main/java/org/activiti/engine/impl/variable/EntityManagerSessionImpl.java,org.activiti.engine.impl.variable.EntityManagerSessionImpl$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-app-rest/src/test/java/org/flowable/rest/app/FlowableRestApplicationSecurityTest.java,org.flowable.rest.app.FlowableRestApplicationSecurityTest$TestBootstrapConfiguration,innerclass,5,5,0,5,3,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,3,0,2,0,3,2,0,0,1,20,9,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-rest/src/test/java/org/flowable/rest/service/api/identity/GroupCollectionResourceTest.java,org.flowable.rest.service.api.identity.GroupCollectionResourceTest,class,9,9,0,9,6,2,0,28,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,3,0,37,0,17,8,12,3,0,0,0,60,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-http/src/test/java/org/flowable/http/bpmn/cfg/HttpServiceTaskCfgParallelInSameTransactionTest.java,org.flowable.http.bpmn.cfg.HttpServiceTaskCfgParallelInSameTransactionTest,class,2,2,0,2,1,4,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-event-registry-spring/src/main/java/org/flowable/eventregistry/spring/jms/JmsOperationsOutboundEventChannelAdapter.java,org.flowable.eventregistry.spring.jms.JmsOperationsOutboundEventChannelAdapter,class,4,5,1,4,10,1,0,7,0,0.5185185,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,0,3,0,0,0,0,41,4,1,0,0,0,0,0,7,0,8,2,0,0,2,23,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-app-engine/src/main/java/org/flowable/app/engine/impl/persistence/entity/AppDeploymentEntityImpl.java,org.flowable.app.engine.impl.persistence.entity.AppDeploymentEntityImpl,class,8,10,2,8,33,3,0,13,266,0.91200006,0.0,0.0,25,0,25,0,0,0,25,0,0,0,10,1,0,1,9,0,1,0,1,113,15,2,5,0,0,6,1,18,1,14,2,0,0,0,74,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-event-registry-api/src/main/java/org/flowable/eventregistry/api/model/InboundChannelModelBuilder.java,org.flowable.eventregistry.api.model.InboundChannelModelBuilder$InboundEventKeyJsonDetectorBuilder,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/test/java/org/flowable/cmmn/test/listener/TaskListenerTest.java,org.flowable.cmmn.test.listener.TaskListenerTest,class,16,17,1,16,18,3,0,27,91,0.0,0.0,0.0,14,1,11,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,131,0,2,0,0,0,90,0,20,2,22,2,0,4,2,92,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-engine/src/main/java/org/flowable/cmmn/engine/impl/repository/CmmnDeploymentBuilderImpl.java,org.flowable.cmmn.engine.impl.repository.CmmnDeploymentBuilderImpl,class,12,14,2,12,30,1,0,23,33,0.7473684,0.0,0.0,19,0,19,0,0,0,19,0,0,0,5,0,0,0,5,0,0,0,1,137,18,1,7,3,0,13,0,19,5,16,3,0,0,0,64,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/jobexecutor/ExternalWorkerTaskCompleteJobHandler.java,org.flowable.engine.impl.jobexecutor.ExternalWorkerTaskCompleteJobHandler,class,11,12,1,11,6,1,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,30,1,1,1,0,0,2,2,7,0,6,2,0,0,0,38,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/bpmn/mail/AttachmentsBean.java,org.flowable.engine.test.bpmn.mail.AttachmentsBean,class,3,6,3,3,7,1,0,4,4,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,0,3,0,0,3,0,0,60,5,2,0,0,0,15,4,17,4,15,1,0,1,0,48,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/impl/transformer/LongToInteger.java,org.flowable.engine.impl.transformer.LongToInteger,class,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-bpmn-converter/src/main/java/org/flowable/bpmn/converter/parser/BpmnEdgeParser.java,org.flowable.bpmn.converter.parser.BpmnEdgeParser,class,6,7,1,6,13,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,43,1,1,0,0,0,0,0,10,0,10,2,0,0,0,31,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-camel-test/src/test/java/org/activiti/camel/util/SleepBean.java,org.activiti.camel.util.SleepBean,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-bpmn-converter/src/test/java/org/flowable/editor/language/xml/NameWithNewLineTest.java,org.flowable.editor.language.xml.NameWithNewLineTest,class,4,4,0,4,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,30,0,14,0,4,0,0,0,0,30,0,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/main/java/org/flowable/engine/app/AppModel.java,org.flowable.engine.app.AppModel,class,0,3,3,0,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,0,7,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,19,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-test/src/test/java/org/activiti/examples/bpmn/scripttask/ScriptTaskTest.java,org.activiti.examples.bpmn.scripttask.ScriptTaskTest,class,8,9,1,8,13,5,0,25,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,1,3,3,27,9,15,0,10,2,0,0,0,63,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-camel/src/test/java/org/flowable/camel/util/DummyExecutionListener.java,org.flowable.camel.util.DummyExecutionListener,class,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-bpmn-converter/src/test/java/org/flowable/editor/language/xml/CustomExtensionsConverterTest.java,org.flowable.editor.language.xml.CustomExtensionsConverterTest,class,11,12,1,11,3,1,0,25,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,62,18,25,0,15,0,0,0,0,39,0,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable5-test/src/test/java/org/activiti/engine/test/api/variables/TransientVariablesTest.java,org.activiti.engine.test.api.variables.TransientVariablesTest$FetchDataServiceTask,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,28,9,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine-common/src/main/java/org/flowable/common/engine/impl/async/DefaultAsyncTaskExecutor.java,org.flowable.common.engine.impl.async.DefaultAsyncTaskExecutor,class,7,8,1,7,40,1,0,45,377,0.8904762,0.0,0.0,30,0,29,0,1,0,30,0,0,0,7,0,0,0,7,0,2,0,6,148,17,0,5,2,0,8,0,17,0,14,3,0,0,1,102,1,6
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/bpmn/mail/EmailSendTaskTest.java,org.flowable.engine.test.bpmn.mail.EmailSendTaskTest,class,10,11,1,10,34,3,0,49,276,0.0,0.0,0.0,24,0,22,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,14,217,1,4,2,1,0,130,36,57,5,57,3,0,0,3,115,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/api/event/DatabaseEventLoggerTest.java,org.flowable.engine.test.api.event.DatabaseEventLoggerTest$Anonymous21,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-cmmn-api/src/main/java/org/flowable/cmmn/api/history/HistoricMilestoneInstance.java,org.flowable.cmmn.api.history.HistoricMilestoneInstance,interface,0,1,1,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/flowable_flowable-engine/modules/flowable-engine/src/test/java/org/flowable/engine/test/api/event/DatabaseEventLoggerTest.java,org.flowable.engine.test.api.event.DatabaseEventLoggerTest$Anonymous20,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
