file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_stickers_setStickerSetThumb,innerclass,7,7,0,7,6,1,0,4,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,5,0,0,0,1,0,1,21,1,0,2,0,2,0,5,1,0,5,1,0,0,0,27,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionChatCreate_layer131,innerclass,3,3,0,3,6,3,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,27,1,2,1,0,0,1,5,7,0,6,2,0,0,0,29,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/PollCreateActivity.java,org.telegram.ui.PollCreateActivity,class,49,61,12,49,265,5,0,170,379,0.92307687,0.0,0.0,39,0,22,16,1,0,23,0,0,0,65,1,1,62,0,2,5,0,9,1955,26,12,80,0,13,24,134,245,25,160,6,9,3,6,319,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/drm/HttpMediaDrmCallback.java,com.google.android.exoplayer2.drm.HttpMediaDrmCallback,class,14,17,3,14,26,1,0,34,0,0.6444444,0.0,0.0,9,2,7,2,0,0,7,0,0,0,5,1,0,5,0,0,5,0,12,100,6,1,5,2,3,9,6,20,1,18,4,0,0,0,121,17,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Bulletin.java,org.telegram.ui.Components.Bulletin$UsersLayout,innerclass,10,10,0,10,8,4,0,24,4,0.65000004,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,0,3,0,0,1,0,0,0,76,1,0,1,0,0,0,36,5,3,4,1,2,0,0,31,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_channelAdminLogEventActionChangeWallpaper,innerclass,5,5,0,5,2,2,0,4,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,1,0,2,14,0,0,0,0,0,0,1,3,0,3,0,0,0,0,28,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ChangeUsernameActivity.java,org.telegram.ui.ChangeUsernameActivity$InputCell,innerclass,8,8,0,8,8,2,0,34,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,4,95,2,0,4,0,2,1,32,3,1,6,2,1,0,1,35,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/tw/nekomimi/nekogram/helpers/PushHelper.java,tw.nekomimi.nekogram.helpers.PushHelper$RemoteMessage,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/bots/ChannelAffiliateProgramsFragment.java,org.telegram.ui.bots.ChannelAffiliateProgramsFragment$BotCell$Factory,innerclass,10,10,0,10,7,1,0,4,6,0.0,0.0,0.0,4,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,25,3,0,0,0,2,0,0,3,0,1,1,0,0,0,24,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/tw/nekomimi/nekogram/helpers/CloudStorageHelper.java,tw.nekomimi.nekogram.helpers.CloudStorageHelper,class,9,11,2,9,21,2,0,20,33,0.75,0.0,0.0,10,1,8,2,0,0,8,0,0,0,2,1,0,2,0,0,2,0,0,107,3,0,9,0,1,10,0,17,0,19,3,0,0,6,40,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_payments_paymentResult,innerclass,5,5,0,5,2,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,1,0,1,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,22,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/EmojiView.java,org.telegram.ui.Components.EmojiView$EmojiGridAdapter,innerclass,32,32,0,32,171,2,0,91,40,0.7875001,0.0,0.0,12,0,11,1,0,0,11,0,0,0,20,7,1,19,0,0,7,0,10,587,16,15,56,3,14,6,107,209,28,118,5,2,0,3,192,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/SharedMediaLayout.java,org.telegram.ui.Components.SharedMediaLayout$StoriesAdapter,innerclass,17,17,0,17,121,3,0,60,40,0.8041667,0.0,0.0,24,0,22,2,0,0,22,0,0,0,10,0,3,7,0,0,3,0,4,345,40,5,44,0,4,0,49,76,4,41,3,2,0,0,149,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/DraftSavedHint.java,org.telegram.ui.Stories.recorder.DraftSavedHint,class,10,12,2,10,14,2,0,33,5,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,8,0,0,8,0,0,6,0,2,80,1,0,2,0,4,1,50,20,32,17,1,0,0,1,58,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/messenger/utils/BillingUtilities.java,org.telegram.messenger.utils.BillingUtilities$TL_savedPurpose,innerclass,5,5,0,5,8,1,0,7,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,1,4,0,0,0,1,0,1,30,1,0,2,0,2,0,5,6,0,5,1,0,0,0,24,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_pollResults,innerclass,4,4,0,4,24,2,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,6,42,0,0,11,0,13,0,25,9,0,1,1,0,0,0,26,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/mp3/MlltSeeker.java,com.google.android.exoplayer2.extractor.mp3.MlltSeeker,class,8,10,2,8,12,1,0,6,10,0.5,0.0,0.0,8,2,6,2,0,0,6,0,0,0,3,0,0,3,0,0,3,0,8,62,8,1,3,0,4,0,13,28,14,20,1,0,0,0,80,16,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/ContextLinkCell.java,org.telegram.ui.Cells.ContextLinkCell$Anonymous1,anonymous,1,1,0,1,21,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,12,0,0,7,0,27,3,5,4,0,0,1,44,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/ContextLinkCell.java,org.telegram.ui.Cells.ContextLinkCell$Anonymous3,anonymous,1,1,0,1,7,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,1,2,0,0,2,0,0,0,12,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/SelectAnimatedEmojiDialog.java,org.telegram.ui.SelectAnimatedEmojiDialog$Anonymous36,anonymous,0,0,0,0,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/ContextLinkCell.java,org.telegram.ui.Cells.ContextLinkCell$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/SelectAnimatedEmojiDialog.java,org.telegram.ui.SelectAnimatedEmojiDialog$Anonymous37,anonymous,5,5,0,5,5,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,2,0,0,0,8,4,0,4,1,0,0,0,16,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/SearchTagsList.java,org.telegram.ui.Components.SearchTagsList$Item,innerclass,3,3,0,3,8,1,0,1,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,24,4,0,4,0,1,0,1,6,0,6,1,0,0,0,14,10,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/AvatarPreviewer.java,org.telegram.ui.AvatarPreviewer$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,4,0,0,2,0,0,0,10,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/messenger/EmuDetector.java,org.telegram.messenger.EmuDetector,class,11,12,1,11,73,1,0,54,121,0.9195653,0.0,0.0,23,1,8,15,0,0,8,0,0,0,20,14,0,20,0,0,14,0,1,268,34,10,12,4,9,108,7,62,1,51,4,0,3,0,137,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_hideChatJoinRequest,innerclass,6,6,0,6,3,1,0,3,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,5,0,0,0,1,0,1,17,1,0,0,0,2,0,3,2,0,5,0,0,0,0,28,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/LiteModeSettingsActivity.java,org.telegram.ui.LiteModeSettingsActivity$Adapter,innerclass,14,14,0,14,26,4,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,86,6,0,17,0,0,1,7,18,2,13,2,1,0,0,64,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/offline/DownloadService.java,com.google.android.exoplayer2.offline.DownloadService$DownloadManagerHelper,innerclass,16,16,0,16,38,1,0,34,0,0.7040816,0.0,0.0,14,0,9,5,0,0,9,0,1,0,7,0,0,7,0,0,5,0,12,129,9,1,9,2,0,5,2,18,0,16,3,0,0,1,82,26,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/messenger/GoogleMapsProvider.java,org.telegram.messenger.GoogleMapsProvider$GoogleCameraUpdate,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,25,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_readSavedHistory,innerclass,5,5,0,5,2,1,0,3,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,4,0,0,0,1,0,1,15,1,0,0,0,0,0,1,1,0,4,0,0,0,0,25,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/InstantCameraVideoEncoderOverlayHelper.java,org.telegram.ui.Components.InstantCameraVideoEncoderOverlayHelper$Program,innerclass,2,2,0,2,2,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,0,0,6,6,0,3,21,0,0,0,0,0,3,0,6,0,6,0,0,0,0,13,10,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_pageCaption,innerclass,5,5,0,5,4,1,0,5,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,3,0,0,0,1,0,3,18,1,0,1,0,0,0,1,4,0,4,0,0,0,0,25,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Gifts/ProfileGiftsContainer.java,org.telegram.ui.Gifts.ProfileGiftsContainer$UnpinSheet$Anonymous15,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_stars.java,org.telegram.tgnet.tl.TL_stars$StarsTransaction,innerclass,21,21,0,21,13,1,0,3,1,1.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,44,0,44,0,0,0,0,0,3,76,13,0,0,0,0,0,1,2,0,44,1,0,0,0,84,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/SelectAnimatedEmojiDialog.java,org.telegram.ui.SelectAnimatedEmojiDialog$Anonymous44,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/CheckBoxBase.java,org.telegram.ui.Components.CheckBoxBase,class,20,22,2,20,137,1,0,63,368,0.9123264,0.0,0.0,32,0,29,3,0,0,29,0,0,0,36,3,3,33,0,0,0,0,2,482,8,0,67,0,14,3,151,101,54,64,4,1,1,1,135,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/smoothstreaming/manifest/SsManifestParser.java,com.google.android.exoplayer2.source.smoothstreaming.manifest.SsManifestParser$MissingFieldException,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_searchStickers,innerclass,5,5,0,5,3,1,0,5,0,0.44444445,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,1,9,0,0,0,1,0,2,25,1,0,0,0,0,0,3,3,0,9,0,0,0,0,28,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ThemeDescription.java,org.telegram.ui.ActionBar.ThemeDescription,class,52,126,74,52,325,1,0,103,23,0.87325484,0.0,0.0,19,0,17,2,0,0,17,0,0,0,49,32,33,16,0,0,0,0,14,793,8,17,122,1,177,3,147,149,3,103,14,0,1,0,193,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/SlideIntChooseView.java,org.telegram.ui.Cells.SlideIntChooseView,class,15,19,4,15,36,2,0,49,0,0.70833343,0.0,0.0,10,1,8,1,1,0,9,0,0,0,12,0,0,12,0,0,5,0,14,264,9,4,6,0,12,0,67,37,32,30,3,3,1,1,75,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messageActionGiftCode_layer216,innerclass,6,6,0,6,22,3,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,47,0,0,10,0,14,0,26,15,1,1,1,0,0,0,34,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_userProfilePhoto,innerclass,5,5,0,5,12,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,38,0,0,5,1,8,1,13,16,0,1,2,0,0,0,39,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/BrightnessControlCell.java,org.telegram.ui.Cells.BrightnessControlCell,class,10,13,3,10,10,2,0,21,10,0.77777773,0.0,0.0,9,0,6,0,3,0,9,0,0,0,8,2,3,4,0,1,4,0,2,80,1,0,1,0,0,0,21,9,0,8,1,2,0,0,68,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/voip/RTMPStreamPipOverlay.java,org.telegram.ui.Components.voip.RTMPStreamPipOverlay$Anonymous10,anonymous,2,2,0,2,3,1,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,3,0,0,0,1,0,0,0,22,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_stories.java,org.telegram.tgnet.tl.TL_stories$PrepaidGiveaway,innerclass,5,5,0,5,3,1,0,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,1,18,1,0,0,0,0,0,0,3,0,5,1,0,0,0,19,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/upstream/cache/CacheWriter.java,com.google.android.exoplayer2.upstream.cache.CacheWriter,class,12,13,1,12,34,1,0,21,0,0.67045456,0.0,0.0,8,0,3,5,0,0,3,0,0,0,11,1,1,10,0,0,7,0,4,128,3,2,17,3,0,0,8,33,7,22,3,0,1,0,157,17,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/voip/RTMPStreamPipOverlay.java,org.telegram.ui.Components.voip.RTMPStreamPipOverlay$Anonymous12,anonymous,0,0,0,0,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/voip/RTMPStreamPipOverlay.java,org.telegram.ui.Components.voip.RTMPStreamPipOverlay$Anonymous11,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/trackselection/DefaultTrackSelector.java,com.google.android.exoplayer2.trackselection.DefaultTrackSelector,class,48,55,7,48,168,8,0,85,565,0.9157895,0.0,0.0,38,13,14,15,9,0,23,0,1,0,15,8,1,11,3,0,12,0,21,1637,38,18,58,0,14,11,64,137,10,110,8,0,9,5,468,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_help_passportConfig,innerclass,4,4,0,4,2,2,0,4,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,1,0,1,14,0,0,0,0,0,0,1,3,0,3,0,0,0,0,28,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/FilterCreateActivity.java,org.telegram.ui.FilterCreateActivity$ButtonCell,innerclass,7,7,0,7,25,2,0,32,0,0.52000004,0.0,0.0,5,0,3,0,2,0,5,0,0,0,5,0,0,5,0,0,0,0,0,63,0,0,7,0,4,0,37,11,3,7,2,0,0,0,45,10,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_stars.java,org.telegram.tgnet.tl.TL_stars$TL_fulfillStarsSubscription,innerclass,5,5,0,5,2,1,0,4,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,1,0,1,13,1,0,0,0,0,0,1,1,0,3,0,0,0,0,22,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/messenger/NotificationBadge.java,org.telegram.messenger.NotificationBadge$VivoHomeBadger,innerclass,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,6,0,1,0,1,0,0,0,0,12,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/VideoTimelineView.java,org.telegram.ui.Components.VideoTimelineView$Anonymous1,anonymous,4,4,0,4,8,1,0,13,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,46,3,0,1,1,4,0,8,15,10,11,2,0,0,0,39,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_account.java,org.telegram.tgnet.tl.TL_account$getSecureValue,innerclass,5,5,0,5,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,1,0,2,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,20,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_phone.java,org.telegram.tgnet.tl.TL_phone$exportGroupCallInvite,innerclass,5,5,0,5,3,1,0,3,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,4,0,0,0,1,0,1,15,1,0,0,0,2,0,3,2,0,4,0,0,0,0,25,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/tw/nekomimi/nekogram/location/NekoLocationSource.java,tw.nekomimi.nekogram.location.NekoLocationSource$Cache,innerclass,2,2,0,2,2,4,0,1,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,0,2,0,0,2,0,0,7,1,0,0,0,1,0,2,2,0,2,0,0,0,0,15,8,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/FolderBottomSheet.java,org.telegram.ui.Components.FolderBottomSheet$Anonymous4,anonymous,16,16,0,16,45,1,0,30,0,0.35,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,4,135,7,0,25,0,0,4,12,40,2,17,4,0,0,0,70,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/CacheControlActivity.java,org.telegram.ui.CacheControlActivity$ListAdapter$Anonymous9,anonymous,2,2,0,2,9,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,4,0,0,0,6,6,0,4,2,0,0,1,26,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_privacyKeyPhoneNumber,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/InstantCameraView.java,org.telegram.ui.Components.InstantCameraView$VideoRecorder$GenerateKeyframeThumbTask,innerclass,2,2,0,2,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,1,1,0,7,2,1,2,4,0,0,1,15,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/metadata/Metadata.java,com.google.android.exoplayer2.metadata.Metadata$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/webrtc/RtpCapabilities.java,org.webrtc.RtpCapabilities,class,3,4,1,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,2,0,0,0,0,0,0,71,2,0,0,0,0,0,0,2,0,2,0,0,2,0,8,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_stats.java,org.telegram.tgnet.tl.TL_stats$TL_statsAbsValueAndPrev,innerclass,4,4,0,4,4,1,0,4,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,3,0,0,0,1,0,1,18,1,0,1,0,0,0,1,4,0,4,0,0,0,0,26,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/SharedLinkCell.java,org.telegram.ui.Cells.SharedLinkCell,class,36,42,6,36,230,2,0,138,56,0.81862736,0.0,0.0,20,0,11,2,7,0,18,0,0,0,49,3,2,46,0,1,3,0,24,766,9,21,95,7,9,14,178,217,78,131,9,0,3,2,200,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_dialogFilters,innerclass,6,6,0,6,6,1,0,5,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,1,4,0,0,0,1,0,3,21,1,0,2,0,3,0,5,7,0,5,0,0,0,0,26,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_channelParticipantSelf_layer185,innerclass,3,3,0,3,4,3,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,18,0,0,1,0,3,0,5,7,0,1,0,0,0,0,26,9,0
