file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/test/java/com/alibaba/cloud/nacos/SmartConfigurationPropertiesRebinderIntegrationTest.java,com.alibaba.cloud.nacos.SmartConfigurationPropertiesRebinderIntegrationTest$RebinderConfiguration,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/nacos-example/nacos-gateway-example/nacos-gateway-discovery-example/src/main/java/com/alibaba/cloud/examples/GatewayApplication.java,com.alibaba.cloud.examples.GatewayApplication,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/constants/Constants.java,com.alibaba.cloud.nacos.constants.Constants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,17,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-tests/spring-cloud-alibaba-test-support/src/main/java/com/alibaba/cloud/testsupport/TestTimeoutExtension.java,com.alibaba.cloud.testsupport.TestTimeoutExtension,class,5,5,0,5,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,3,0,3,1,0,0,0,20,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/integrated-example/integrated-account/src/main/java/com/alibaba/cloud/integration/account/service/AccountService.java,com.alibaba.cloud.integration.account.service.AccountService,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/support/JacksonRocketMQHeaderMapper.java,com.alibaba.cloud.stream.binder.rocketmq.support.JacksonRocketMQHeaderMapper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/loadbalancer/NacosLoadBalancerClientConfiguration.java,com.alibaba.cloud.nacos.loadbalancer.NacosLoadBalancerClientConfiguration,class,15,17,2,15,2,1,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,30,1,0,0,0,0,0,1,3,0,4,2,0,2,1,61,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/aot/hint/RocketMQConsumerPropertiesHints.java,com.alibaba.cloud.stream.binder.rocketmq.aot.hint.RocketMQConsumerPropertiesHints,class,3,4,1,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,3,0,4,0,4,1,0,0,0,27,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/ContextIdSentinelFeignTests.java,com.alibaba.cloud.sentinel.ContextIdSentinelFeignTests$FooServiceFallback,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/discovery/NacosDiscoveryClient.java,com.alibaba.cloud.nacos.discovery.NacosDiscoveryClient,class,7,9,2,7,8,1,0,15,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,1,3,0,0,2,0,6,40,7,0,0,2,0,4,0,3,1,6,2,0,0,2,42,1,1
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelFeignTests.java,com.alibaba.cloud.sentinel.SentinelFeignTests$BazService,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/autoconfigurate/ExtendedBindingHandlerMappingsProviderConfiguration.java,com.alibaba.cloud.stream.binder.rocketmq.autoconfigurate.ExtendedBindingHandlerMappingsProviderConfiguration,class,11,12,1,11,4,1,0,3,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,4,0,1,0,1,1,0,0,1,48,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/configdata/NacosConfigDataLoadProperties.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLoadProperties,class,1,2,1,1,3,2,0,4,0,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,1,0,0,1,0,0,0,0,1,12,1,0,0,0,0,0,0,2,0,3,0,0,0,1,17,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/provisioning/RocketMQTopicProvisioner.java,com.alibaba.cloud.stream.binder.rocketmq.provisioning.RocketMQTopicProvisioner,class,8,11,3,8,4,1,0,2,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,1,0,0,0,0,0,0,1,0,2,0,23,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/registry/NacosGracefulShutdownDelegate.java,com.alibaba.cloud.nacos.registry.NacosGracefulShutdownDelegate,class,9,12,3,9,9,1,0,10,4,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,1,0,4,0,0,3,0,0,36,2,0,1,1,0,5,1,5,2,5,2,0,0,0,55,1,3
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-bus-rocketmq/src/main/java/com/alibaba/cloud/bus/rocketmq/env/RocketMQBusEnvironmentPostProcessor.java,com.alibaba.cloud.bus.rocketmq.env.RocketMQBusEnvironmentPostProcessor,class,8,9,1,8,13,1,0,15,21,0.85714287,0.0,0.0,7,0,2,5,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,46,3,1,1,0,0,9,0,8,2,6,4,0,0,0,71,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/parser/NacosDataParserHandler.java,com.alibaba.cloud.nacos.parser.NacosDataParserHandler$ParserHandler,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelDataSourceTests.java,com.alibaba.cloud.sentinel.SentinelDataSourceTests,class,9,10,1,9,3,1,0,19,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,22,3,0,0,1,0,0,1,0,20,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests,class,18,18,0,18,14,1,0,4,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,1,1,0,1,0,0,16,0,28,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/nacos-example/nacos-gateway-example/nacos-gateway-provider-example/src/main/java/com/alibaba/cloud/examples/EchoController.java,EchoController,class,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,0,0,0,18,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-seata/src/main/java/com/alibaba/cloud/seata/feign/SeataFeignBuilderBeanPostProcessor.java,com.alibaba.cloud.seata.feign.SeataFeignBuilderBeanPostProcessor,class,4,6,2,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,1,1,0,1,0,1,1,0,0,0,25,1,1
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/config/DataSourcePropertiesConfiguration.java,com.alibaba.cloud.sentinel.datasource.config.DataSourcePropertiesConfiguration,class,9,11,2,9,26,1,0,17,174,0.85714287,0.0,0.0,21,0,21,0,0,0,21,0,0,0,6,0,0,6,0,0,0,0,2,91,11,0,1,2,0,0,3,13,0,9,3,0,0,2,37,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-consumer-sclb-example/src/main/java/com/alibaba/cloud/examples/TestController.java,TestController,class,11,14,0,14,11,1,0,6,21,0.74242425,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,41,11,0,0,0,0,19,0,1,5,6,0,0,0,0,49,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/registry/NacosAutoServiceRegistrationTests.java,com.alibaba.cloud.nacos.registry.NacosAutoServiceRegistrationTests$Anonymous1,anonymous,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-sql-consume-example/src/main/java/com/alibaba/cloud/examples/sql/RocketMQSqlConsumeApplication.java,com.alibaba.cloud.examples.sql.RocketMQSqlConsumeApplication,class,13,14,1,13,4,1,0,12,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,3,2,2,0,0,3,0,1,32,2,1,0,0,0,16,7,9,5,12,2,0,0,2,32,1,1
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-tests/spring-cloud-alibaba-test-support/src/main/java/com/alibaba/cloud/testsupport/InetUtil.java,com.alibaba.cloud.testsupport.InetUtil,class,0,1,1,0,4,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,2,0,0,0,0,0,0,1,0,0,0,19,17,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/integrated-example/integrated-praise-provider/src/main/java/com/alibaba/cloud/integration/provider/message/PraiseMessage.java,com.alibaba.cloud.integration.provider.message.PraiseMessage,class,0,1,1,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,2,1,0,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/util/UtilIPv6AutoConfiguration.java,com.alibaba.cloud.nacos.util.UtilIPv6AutoConfiguration,class,7,8,1,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/custom/RocketMQConfigBeanPostProcessor.java,com.alibaba.cloud.stream.binder.rocketmq.custom.RocketMQConfigBeanPostProcessor,class,2,3,1,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,0,0,0,1,2,0,0,1,21,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-gateway/src/main/java/com/alibaba/cloud/sentinel/gateway/scg/SentinelGatewayProperties.java,com.alibaba.cloud.sentinel.gateway.scg.SentinelGatewayProperties,class,4,8,4,4,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,3,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-tests/rocketmq-tests/rocketmq-stream-test/src/test/java/com/alibaba/cloud/stream/binder/rocketmq/RocketmqProduceAndConsumerTests.java,com.alibaba.cloud.stream.binder.rocketmq.RocketmqProduceAndConsumerTests,class,18,18,0,18,3,1,0,7,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,21,0,0,0,0,0,19,1,5,1,8,0,0,0,0,43,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelFallbackSupportFactoryBeanTests.java,com.alibaba.cloud.sentinel.SentinelFallbackSupportFactoryBeanTests$OriginalFeign,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-tests/spring-cloud-alibaba-test-support/src/main/java/com/alibaba/cloud/testsupport/Constant.java,com.alibaba.cloud.testsupport.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,1,1,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/custom/context/SentinelApplicationContextInitializer.java,com.alibaba.cloud.sentinel.custom.context.SentinelApplicationContextInitializer,class,9,10,1,9,26,1,0,28,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,49,0,0,0,0,0,1,0,3,0,3,1,0,0,0,18,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/seata-example/account-service/src/main/java/com/alibaba/cloud/examples/AccountApplication.java,com.alibaba.cloud.examples.AccountApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/annotation/NacosConfigRefreshableListener.java,com.alibaba.cloud.nacos.annotation.NacosConfigRefreshableListener,class,2,7,5,2,3,2,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1025,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/registry/NacosAutoServiceRegistrationIpNetworkInterfaceTests.java,com.alibaba.cloud.nacos.registry.NacosAutoServiceRegistrationIpNetworkInterfaceTests,class,14,15,1,14,12,1,0,20,4,0.7,0.0,0.0,4,1,2,2,0,0,3,0,0,0,5,1,0,5,0,0,0,0,1,84,4,1,1,1,0,2,0,4,0,8,3,1,1,1,52,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sidecar/src/main/java/com/alibaba/cloud/sidecar/SidecarHealthIndicator.java,com.alibaba.cloud.sidecar.SidecarHealthIndicator$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/sentinel-example/sentinel-spring-cloud-gateway-example/src/main/java/com/alibaba/cloud/examples/MySCGConfiguration.java,com.alibaba.cloud.examples.MySCGConfiguration$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-broadcast-example/rocketmq-broadcast-producer-example/src/main/java/com/alibaba/cloud/examples/broadcast/RocketMQBroadcastProducerApplication.java,com.alibaba.cloud.examples.broadcast.RocketMQBroadcastProducerApplication,class,13,14,1,13,3,1,0,4,1,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,20,1,1,0,0,0,3,2,5,2,7,2,0,0,1,23,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-consumer-example/src/main/java/com/alibaba/cloud/examples/feign/EchoClientFallback.java,com.alibaba.cloud.examples.feign.EchoClientFallback,class,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/integrated-example/integrated-account/src/main/java/com/alibaba/cloud/integration/account/service/impl/AccountServiceImpl.java,com.alibaba.cloud.integration.account.service.impl.AccountServiceImpl,class,9,10,1,9,6,1,0,10,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,26,2,0,2,0,0,4,1,5,0,6,1,0,0,0,30,1,1
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/seata-example/storage-service/src/main/java/com/alibaba/cloud/examples/controller/StorageController.java,com.alibaba.cloud.examples.controller.StorageController,class,6,7,1,6,3,1,0,4,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,4,0,0,18,2,0,1,0,0,7,1,5,1,5,1,0,0,0,32,1,2
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-tests/sentinel-tests/sentinel-degrade-test/src/test/java/com/alibaba/cloud/tests/sentinel/degrade/SentinelDegradeTestAppTest.java,com.alibaba.cloud.tests.sentinel.degrade.SentinelDegradeTestAppTest,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,1,1,3,0,0,0,0,24,0,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/sentinel-example/sentinel-core-example/src/main/java/com/alibaba/cloud/examples/WebMvcConfiguration.java,com.alibaba.cloud.examples.WebMvcConfiguration,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelFallbackSupportFactoryBeanTests.java,com.alibaba.cloud.sentinel.SentinelFallbackSupportFactoryBeanTests$FactoryBeanFallbackFeign,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/discovery/reactive/NacosReactiveDiscoveryClientConfiguration.java,com.alibaba.cloud.nacos.discovery.reactive.NacosReactiveDiscoveryClientConfiguration,class,13,14,1,13,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/seata-example/storage-service/src/main/java/com/alibaba/cloud/examples/StorageApplication.java,com.alibaba.cloud.examples.StorageApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/integrated-example/integrated-order/src/main/java/com/alibaba/cloud/integration/order/service/OrderService.java,com.alibaba.cloud.integration.order.service.OrderService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/support/JacksonRocketMQHeaderMapper.java,com.alibaba.cloud.stream.binder.rocketmq.support.JacksonRocketMQHeaderMapper$NonTrustedHeaderType,innerclass,0,0,0,0,7,1,0,0,0,0.42857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,0,0,0,26,3,0,0,0,0,3,0,4,1,2,0,0,0,0,21,9,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/registry/NacosAutoServiceRegistrationIpTests.java,com.alibaba.cloud.nacos.registry.NacosAutoServiceRegistrationIpTests$TestConfig,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-schedulerx/src/main/java/com/alibaba/cloud/scheduling/schedulerx/constants/SchedulerxConstants.java,com.alibaba.cloud.scheduling.schedulerx.constants.SchedulerxConstants,class,0,0,0,0,2,1,0,1,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,10,10,10,0,0,0,10,0,0,18,1,0,0,0,0,6,5,10,0,10,0,0,0,0,51,17,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/test/java/com/alibaba/cloud/stream/binder/rocketmq/RocketMQMessageChannelBinderTest.java,com.alibaba.cloud.stream.binder.rocketmq.RocketMQMessageChannelBinderTest,class,9,9,0,9,3,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,19,0,7,1,8,1,0,1,1,26,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelBeanAutowiredTests.java,com.alibaba.cloud.sentinel.SentinelBeanAutowiredTests,class,13,14,1,13,3,1,0,12,0,0.4,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,45,0,0,0,0,0,2,3,0,0,5,0,0,1,0,30,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelBeanAutowiredTests.java,com.alibaba.cloud.sentinel.SentinelBeanAutowiredTests$TestConfig,innerclass,11,11,0,11,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,2,0,0,14,9,0
