file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/core/ApiVersionAPI.java,io.supertokens.webserver.api.core.ApiVersionAPI,class,13,14,1,13,9,1,0,14,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,4,39,2,1,0,2,0,6,2,8,1,8,3,0,0,0,59,1,1
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/oauth/Transformations.java,io.supertokens.oauth.Transformations,class,8,14,6,8,48,1,0,53,45,0.9,0.0,0.0,10,10,8,2,0,0,8,0,0,0,2,2,0,2,0,0,0,0,10,171,12,9,6,0,2,79,11,46,3,31,4,0,0,0,92,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/api/LinkAccountsAPITest.java,io.supertokens.test.accountlinking.api.LinkAccountsAPITest,class,21,21,0,21,34,1,0,39,78,1.0,0.0,0.0,13,1,13,0,0,0,13,0,0,0,2,0,2,0,0,0,0,0,103,372,12,0,15,5,15,233,52,88,2,89,2,0,0,0,98,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/passwordless/Passwordless.java,io.supertokens.passwordless.Passwordless$CreateCodeInfo,innerclass,11,11,0,11,5,1,0,14,0,0.5833333,0.0,0.0,4,3,3,1,0,0,3,0,0,0,3,0,3,0,0,0,3,0,7,36,3,0,1,0,0,0,2,16,0,15,1,0,0,0,33,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/featureflag/FeatureFlag.java,io.supertokens.featureflag.FeatureFlag,class,15,48,33,15,38,2,0,35,0,0.6,0.0,0.0,15,6,13,2,0,0,13,0,0,0,4,2,0,4,0,0,2,0,10,145,18,2,14,4,0,3,1,22,0,16,5,0,0,2,86,1,1
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/MockSAML.java,io.supertokens.test.saml.MockSAML,class,44,55,11,44,24,1,0,99,55,0.0,0.0,0.0,11,11,7,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,46,224,10,2,3,6,0,21,10,59,3,59,3,0,1,0,170,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/generator/ConfigGenerator.java,io.supertokens.test.multitenant.generator.ConfigGenerator,class,3,8,5,3,31,1,0,22,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,111,18,8,3,0,5,14,5,18,3,15,3,0,2,0,47,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/multitenancy/CreateOrUpdateConnectionUriDomainV2API.java,io.supertokens.webserver.api.multitenancy.CreateOrUpdateConnectionUriDomainV2API,class,10,11,1,10,5,4,0,5,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,24,1,0,1,1,0,2,1,5,0,4,1,0,0,0,45,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/ResourceDistributorTest.java,io.supertokens.test.ResourceDistributorTest$ResourceA,innerclass,1,1,0,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/jwt/JWKSAPI.java,io.supertokens.webserver.api.jwt.JWKSAPI,class,10,11,1,10,4,1,0,11,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,23,1,0,0,1,0,4,2,4,0,4,1,0,0,0,61,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webauthn/validator/OptionsValidator.java,io.supertokens.webauthn.validator.OptionsValidator,class,4,6,2,4,24,1,0,25,36,0.0,NaN,NaN,9,9,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,84,1,1,5,4,0,29,4,4,1,4,3,0,0,0,84,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/emailverification/api/UnverifyEmailAPITest2_8.java,io.supertokens.test.emailverification.api.UnverifyEmailAPITest2_8,class,11,11,0,11,8,1,0,20,10,1.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,2,0,0,0,0,0,5,48,3,0,2,1,1,14,3,9,0,11,2,0,0,2,43,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/totp/RemoveTotpDeviceAPI.java,io.supertokens.webserver.api.totp.RemoveTotpDeviceAPI,class,12,13,1,12,8,3,0,10,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,4,44,1,0,0,2,0,12,3,8,0,8,2,0,0,0,66,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/IpAllowDenyRegexTest.java,io.supertokens.test.IpAllowDenyRegexTest,class,22,22,0,22,32,2,0,31,78,1.0,0.0,0.0,13,1,13,0,0,0,13,0,0,0,2,0,2,0,0,0,0,0,52,300,1,0,10,10,9,129,48,51,17,51,2,0,0,0,85,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/api/TestApp5_0.java,io.supertokens.test.multitenant.api.TestApp5_0$Anonymous1,anonymous,4,4,0,4,4,1,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,2,0,0,1,0,1,2,1,0,1,1,0,0,0,31,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries$DashboardSessionInfoResultExtractor,innerclass,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,12,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/Webserver.java,io.supertokens.webserver.Webserver$TomcatReference,innerclass,3,3,0,3,4,1,0,0,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous9,anonymous,3,3,0,3,2,1,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,2,1,1,0,1,0,0,0,0,22,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous8,anonymous,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,1,0,0,0,0,3,2,1,0,1,0,0,0,0,19,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous7,anonymous,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,1,0,0,0,0,3,2,1,0,1,0,0,0,0,19,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous6,anonymous,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,1,0,0,0,0,2,2,1,0,1,0,0,0,0,20,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous5,anonymous,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,1,0,0,0,0,2,2,1,0,1,0,0,0,0,20,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous4,anonymous,3,3,0,3,2,1,0,3,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,2,1,0,1,0,0,0,0,20,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/PasswordlessCreateCodeTest.java,io.supertokens.test.passwordless.PasswordlessCreateCodeTest,class,15,15,0,15,23,1,0,18,36,1.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,2,0,2,0,0,0,0,0,25,181,7,5,7,2,2,8,26,57,0,55,1,0,0,0,94,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous3,anonymous,3,3,0,3,3,1,0,3,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,3,3,1,0,1,1,0,0,0,22,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/api/UserPaginationTest.java,io.supertokens.test.accountlinking.api.UserPaginationTest,class,24,25,1,24,32,1,0,52,55,1.0,0.0,0.0,11,1,5,2,0,4,9,0,0,0,2,0,2,0,0,0,0,0,41,262,9,16,5,0,0,97,60,80,6,75,3,0,0,0,87,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/userIdMapping/recipe/PasswordlessAPITest.java,io.supertokens.test.userIdMapping.recipe.PasswordlessAPITest,class,18,18,0,18,10,1,0,30,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,27,153,4,0,4,0,0,62,12,48,0,48,2,0,0,0,60,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/session/DeleteExpiredAccessTokenSigningKeysTest.java,io.supertokens.test.session.DeleteExpiredAccessTokenSigningKeysTest,class,15,15,0,15,7,1,0,29,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,10,59,3,1,1,1,0,9,8,11,7,13,2,0,0,2,55,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/SessionQueries.java,io.supertokens.inmemorydb.queries.SessionQueries,class,14,16,2,14,44,1,0,38,190,0.0,0.0,0.0,20,20,16,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,53,300,25,8,10,0,3,122,68,41,29,56,2,0,2,24,135,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/thirdparty/UserAPI.java,io.supertokens.webserver.api.thirdparty.UserAPI,class,14,15,1,14,19,1,0,19,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,7,64,1,0,12,2,2,13,3,15,0,12,4,0,0,0,59,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/MultitenantTest.java,io.supertokens.test.accountlinking.MultitenantTest$UpdateEmailPasswordUserEmail,innerclass,6,6,0,6,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,2,14,0,0,0,0,1,0,0,4,0,4,0,0,0,0,19,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/jwt/JWTSigningAPI.java,io.supertokens.webserver.api.jwt.JWTSigningAPI,class,9,10,1,9,10,1,0,15,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,1,1,0,0,2,0,7,45,1,0,3,1,0,12,4,14,0,13,1,0,0,0,85,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/passwordless/exceptions/Base64EncodingException.java,io.supertokens.passwordless.exceptions.Base64EncodingException,class,0,4,4,0,1,3,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/api/TestTenant3_0.java,io.supertokens.test.multitenant.api.TestTenant3_0,class,22,23,1,22,32,1,0,50,6,0.65384614,0.0,0.0,13,4,10,3,0,0,10,0,0,0,2,0,1,0,0,1,0,0,33,205,10,5,10,1,0,119,28,38,1,33,2,1,0,0,100,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/MultitenantTest.java,io.supertokens.test.accountlinking.MultitenantTest$CreatePlessUserWithEmail,innerclass,9,9,0,9,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,14,0,0,0,0,1,0,0,5,0,5,0,0,0,0,23,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TestingProcessManager.java,io.supertokens.test.TestingProcessManager$SharedProcess,innerclass,16,16,0,16,41,2,0,38,86,0.84375,0.0,0.0,16,2,13,1,0,2,15,0,0,0,6,1,1,2,0,3,2,0,23,172,11,7,9,4,2,3,9,23,3,16,4,1,0,0,80,1033,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/EmailPasswordQueries.java,io.supertokens.inmemorydb.queries.EmailPasswordQueries$PasswordResetRowMapper,innerclass,4,4,0,4,4,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,16,2,0,0,1,0,4,0,1,0,1,1,0,0,0,23,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/totp/api/RemoveTotpDeviceAPITest.java,io.supertokens.test.totp.api.RemoveTotpDeviceAPITest,class,15,16,1,15,12,1,0,30,15,1.0,0.0,0.0,6,1,3,3,0,0,3,0,0,0,2,0,2,0,0,0,0,0,3,73,2,0,6,0,0,56,16,17,1,15,1,0,0,1,67,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/totp/TOTPStorageTest.java,io.supertokens.test.totp.TOTPStorageTest,class,24,25,1,24,57,1,0,40,105,1.0,0.0,0.0,15,3,14,1,0,0,14,0,0,0,2,0,2,0,0,0,0,0,47,348,22,1,36,2,34,145,113,100,22,97,4,0,1,17,103,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/MultitenantTest.java,io.supertokens.test.accountlinking.MultitenantTest$UpdatePlessUserEmail,innerclass,7,7,0,7,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,2,14,0,0,0,0,1,0,0,4,0,4,0,0,0,0,19,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/ConnectionWithLocks.java,io.supertokens.inmemorydb.ConnectionWithLocks,class,4,16,12,4,59,1,0,57,0,0.6491228,0.0,0.0,57,0,56,1,0,0,56,0,0,2,3,0,0,3,0,0,0,0,0,198,37,1,0,3,0,0,0,3,0,3,1,0,0,0,94,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/DeleteDashboardUserSessionAPITest.java,io.supertokens.test.dashboard.apis.DeleteDashboardUserSessionAPITest,class,15,15,0,15,10,1,0,26,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,14,68,2,0,4,2,0,24,12,15,2,15,2,0,0,0,60,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/ResourceDistributorTest.java,io.supertokens.test.ResourceDistributorTest$ResourceB,innerclass,1,1,0,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/core/UsersAPI.java,io.supertokens.webserver.api.core.UsersAPI,class,19,21,2,19,32,1,0,37,6,1.0,0.0,0.0,4,1,2,1,1,0,3,0,0,0,1,1,0,1,0,0,1,0,15,138,2,4,15,2,0,26,9,33,2,24,4,0,0,0,100,1,1
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/core/LicenseKeyAPI.java,io.supertokens.webserver.api.core.LicenseKeyAPI,class,8,9,1,8,12,1,0,11,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,64,1,0,1,3,0,15,5,12,0,10,2,0,0,0,44,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/LoggingTest.java,io.supertokens.test.LoggingTest,class,20,21,1,20,28,1,0,54,66,1.0,0.0,0.0,12,2,11,1,0,0,11,0,0,0,2,0,2,0,0,0,0,0,63,258,3,6,3,12,2,77,8,68,3,59,4,0,0,0,114,1,7
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,1,0,0,11,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TestServiceUtils.java,io.supertokens.test.TestServiceUtils$MongodbService,innerclass,2,2,0,2,10,1,0,11,0,0.33333334,0.0,0.0,3,3,2,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,11,32,1,2,3,0,0,34,9,5,5,4,3,0,0,0,32,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,1,0,0,11,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TelemetryTest.java,io.supertokens.test.TelemetryTest$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,1,0,0,11,-1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/emailpassword/api/SignUpAPITest4_0.java,io.supertokens.test.emailpassword.api.SignUpAPITest4_0,class,13,13,0,13,10,1,0,29,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,5,46,1,0,7,0,8,28,12,10,0,10,1,0,0,0,41,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/webauthn/RemoveOptionsAPI.java,io.supertokens.webserver.api.webauthn.RemoveOptionsAPI,class,10,11,1,10,5,3,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,27,1,0,0,1,0,7,2,5,0,5,1,0,0,0,40,1,0
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/httpRequest/HttpRequestMocking.java,io.supertokens.ee.test.httpRequest.HttpRequestMocking,class,5,7,2,5,6,2,0,6,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,26,3,0,2,0,0,1,0,5,0,4,1,0,1,0,27,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/OAuthQueries.java,io.supertokens.inmemorydb.queries.OAuthQueries,class,9,11,2,9,48,1,0,34,465,0.0,0.0,0.0,31,31,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,63,315,43,2,0,0,0,130,82,41,37,75,3,0,0,34,128,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/oauth/api/TestAuthCodeFlow.java,io.supertokens.test.oauth.api.TestAuthCodeFlow,class,17,18,1,17,11,1,0,45,6,1.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,0,2,0,0,0,0,0,25,150,3,5,2,0,0,99,5,57,1,35,1,0,0,0,74,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/CronjobTest.java,io.supertokens.test.CronjobTest$ErrorCronjob,innerclass,6,6,0,6,6,3,0,4,10,0.8,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,28,4,0,0,1,0,3,2,3,0,3,1,0,0,0,41,8,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/webauthn/ListCredentialsAPI.java,io.supertokens.webserver.api.webauthn.ListCredentialsAPI,class,12,13,1,12,4,3,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,1,0,0,1,0,5,1,5,0,5,1,0,0,0,39,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/session/api/SessionAPITest2_21.java,io.supertokens.test.session.api.SessionAPITest2_21,class,16,17,1,16,12,1,0,41,15,1.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,21,150,0,1,0,4,0,94,22,31,1,30,1,0,0,0,64,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/session/accessToken/AccessToken.java,io.supertokens.session.accessToken.AccessToken$AccessTokenInfo,innerclass,8,8,0,8,39,1,0,20,0,0.6,0.0,0.0,5,3,1,1,0,3,4,0,0,0,15,4,10,0,0,5,9,0,5,127,4,3,24,0,2,63,6,28,9,24,3,0,0,0,74,9,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/multitenancy/exception/CannotDeleteNullAppIdException.java,io.supertokens.multitenancy.exception.CannotDeleteNullAppIdException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/webauthn/CredentialRegisterFlowTest.java,io.supertokens.test.webauthn.CredentialRegisterFlowTest,class,15,15,0,15,8,1,0,36,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,27,79,3,0,3,0,0,77,21,20,0,21,1,0,0,1,36,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries$DashboardSessionInfoMapper,innerclass,3,3,0,3,3,1,0,2,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,4,0,1,0,1,0,0,0,0,18,10,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/ConfigMapperTest.java,io.supertokens.test.ConfigMapperTest,class,4,4,0,4,8,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,179,0,1,1,1,0,82,41,32,1,32,3,0,1,0,35,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/session/api/SessionGetAPIJWTTest2_8.java,io.supertokens.test.session.api.SessionGetAPIJWTTest2_8,class,13,13,0,13,9,1,0,26,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,9,71,0,0,2,2,0,57,14,18,3,18,1,0,0,0,66,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/oauth/OAuthRejectAuthLoginRequestAPI.java,io.supertokens.webserver.api.oauth.OAuthRejectAuthLoginRequestAPI,class,10,11,1,10,5,3,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,21,1,0,1,1,0,4,1,2,0,2,2,0,0,0,41,1,0
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/version/VersionFile.java,io.supertokens.version.VersionFile,class,4,14,10,4,9,1,0,1,6,0.70000005,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,0,0,0,29,6,0,4,0,0,3,0,0,1,4,1,0,0,0,31,1,0
