file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/CreateDashboardUserAPITests.java,io.supertokens.test.dashboard.apis.CreateDashboardUserAPITests,beforeEach/0,false,51,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/bulkimport/CountBulkImportUsersAPI.java,io.supertokens.webserver.api.bulkimport.CountBulkImportUsersAPI,"doGet/2[io.supertokens.webserver.api.bulkimport.HttpServletRequest,io.supertokens.webserver.api.bulkimport.HttpServletResponse]",false,48,12,9,0,9,5,9,29,0,6,2,9,0,0,0,1,2,0,6,1,9,0,2,0,0,0,62,4,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/bulkimport/CountBulkImportUsersAPI.java,io.supertokens.webserver.api.bulkimport.CountBulkImportUsersAPI,CountBulkImportUsersAPI/1[io.supertokens.Main],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/bulkimport/CountBulkImportUsersAPI.java,io.supertokens.webserver.api.bulkimport.CountBulkImportUsersAPI,getPath/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/httpRequest/HttpRequest.java,io.supertokens.httpRequest.HttpRequest,isJsonValid/1[java.lang.String],false,46,2,7,3,4,4,3,18,3,1,1,3,0,0,0,1,2,0,0,0,2,0,2,0,0,0,17,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/httpRequest/HttpRequest.java,io.supertokens.httpRequest.HttpRequest,"sendGETRequestWithResponseHeaders/8[io.supertokens.Main,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,int,int,java.lang.Integer,java.util.Map<java.lang.String,java.lang.String>]",false,130,5,5,0,5,12,26,59,2,11,8,26,2,1,2,6,2,2,7,3,14,3,3,0,0,1,52,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/httpRequest/HttpRequest.java,io.supertokens.httpRequest.HttpRequest,"sendGETRequest/7[io.supertokens.Main,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,int,int,java.lang.Integer]",false,66,5,16,11,5,11,22,53,2,9,7,22,2,1,2,5,2,2,7,2,14,3,3,0,0,0,49,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/httpRequest/HttpRequest.java,io.supertokens.httpRequest.HttpRequest,"sendJsonDELETERequest/7[io.supertokens.Main,java.lang.String,java.lang.String,com.google.gson.JsonElement,int,int,java.lang.Integer]",false,267,4,8,7,1,1,1,3,1,0,7,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/httpRequest/HttpRequest.java,io.supertokens.httpRequest.HttpRequest,"sendJsonRequest/8[io.supertokens.Main,java.lang.String,java.lang.String,com.google.gson.JsonElement,int,int,java.lang.Integer,java.lang.String]",false,197,7,9,3,6,9,21,51,2,9,8,21,2,1,1,5,3,2,4,1,12,1,3,0,0,0,52,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/httpRequest/HttpRequest.java,io.supertokens.httpRequest.HttpRequest,"getURL/3[io.supertokens.Main,java.lang.String,java.lang.String]",false,35,2,5,3,2,3,2,10,1,2,3,2,0,0,0,1,0,0,0,0,3,0,2,0,0,0,12,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/httpRequest/HttpRequest.java,io.supertokens.httpRequest.HttpRequest,"sendJsonPUTRequest/7[io.supertokens.Main,java.lang.String,java.lang.String,com.google.gson.JsonElement,int,int,java.lang.Integer]",false,261,4,8,7,1,1,1,3,1,0,7,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/httpRequest/HttpRequest.java,io.supertokens.httpRequest.HttpRequest,"sendJsonPOSTRequest/7[io.supertokens.Main,java.lang.String,java.lang.String,com.google.gson.JsonElement,int,int,java.lang.Integer]",false,255,4,13,12,1,1,1,3,1,0,7,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/HttpRequestTest.java,io.supertokens.test.HttpRequestTest,jsonResponseTest/0,false,61,8,13,0,13,1,14,42,0,4,0,14,0,0,0,0,0,0,22,8,7,4,0,1,0,0,42,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/HttpRequestTest.java,io.supertokens.test.HttpRequestTest,withAndWithoutVersionTest/0,false,497,6,11,0,11,1,12,121,0,11,0,12,0,0,0,0,0,0,35,20,11,8,1,2,0,0,42,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/HttpRequestTest.java,io.supertokens.test.HttpRequestTest,getRequestTest/0,false,676,6,8,0,8,1,10,56,0,6,0,10,0,0,0,0,0,0,13,4,6,2,1,2,0,0,39,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/HttpRequestTest.java,io.supertokens.test.HttpRequestTest,afterTesting/0,false,51,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/HttpRequestTest.java,io.supertokens.test.HttpRequestTest,beforeEach/0,false,56,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/HttpRequestTest.java,io.supertokens.test.HttpRequestTest,nonJsonResponseTest/0,false,138,6,11,0,11,1,12,38,0,4,0,12,0,0,0,0,0,0,18,8,7,4,0,1,0,0,42,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/HttpRequestTest.java,io.supertokens.test.HttpRequestTest,errorRequestTest/0,false,209,6,10,0,10,9,14,58,0,3,0,14,0,0,0,4,4,4,18,12,3,4,1,1,0,0,40,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/HttpRequestTest.java,io.supertokens.test.HttpRequestTest,withAndWithoutBodyTest/0,false,296,9,15,0,15,1,15,144,0,11,0,15,0,0,0,0,0,0,36,12,11,7,1,2,0,0,53,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/DeleteDashboardUserAPITests.java,io.supertokens.test.dashboard.apis.DeleteDashboardUserAPITests,testSuccessfullyDeletingAUserWithEmail/0,false,168,9,9,0,9,2,21,28,1,7,0,21,0,0,0,1,0,0,17,7,7,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/DeleteDashboardUserAPITests.java,io.supertokens.test.dashboard.apis.DeleteDashboardUserAPITests,BadInputTests/0,false,62,5,3,0,3,8,13,39,1,4,0,13,0,0,0,4,3,0,23,9,4,3,2,0,0,0,30,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/DeleteDashboardUserAPITests.java,io.supertokens.test.dashboard.apis.DeleteDashboardUserAPITests,beforeEach/0,false,57,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/DeleteDashboardUserAPITests.java,io.supertokens.test.dashboard.apis.DeleteDashboardUserAPITests,testSuccessfullyDeletingAUserWithUserId/0,false,122,9,9,0,9,2,20,28,1,7,0,20,0,0,0,1,0,0,17,7,7,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/DeleteDashboardUserAPITests.java,io.supertokens.test.dashboard.apis.DeleteDashboardUserAPITests,afterTesting/0,false,52,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/RequestConnectionUriDomainTest.java,io.supertokens.test.multitenant.RequestConnectionUriDomainTest,afterTesting/0,false,64,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/RequestConnectionUriDomainTest.java,io.supertokens.test.multitenant.RequestConnectionUriDomainTest,basicTesting/0,false,74,8,5,0,5,1,12,32,0,5,0,12,0,0,0,0,0,0,12,4,5,2,1,1,0,0,30,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/RequestConnectionUriDomainTest.java,io.supertokens.test.multitenant.RequestConnectionUriDomainTest,beforeEach/0,false,69,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/RequestConnectionUriDomainTest.java,io.supertokens.test.multitenant.RequestConnectionUriDomainTest,basicTestingWithDifferentAPIKey/0,false,124,18,13,0,13,7,24,63,2,6,0,24,0,0,0,3,2,0,30,14,6,0,2,1,0,0,51,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/RequestConnectionUriDomainTest.java,io.supertokens.test.multitenant.RequestConnectionUriDomainTest,basicTestingWithDifferentAPIKeyAndTenantId/0,false,231,18,13,0,13,7,24,73,2,8,0,24,0,0,0,3,2,0,44,20,8,0,2,1,0,0,54,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/emailverification/User.java,io.supertokens.emailverification.User,"User/2[java.lang.String,java.lang.String]",true,27,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,startProcess/0,false,90,0,18,18,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,getArgs/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,kill/0,false,105,1,56,55,1,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,getProcess/0,false,97,1,31,31,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,TestingProcess/1[java.lang.String[]],true,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,"checkOrWaitForEvent/2[io.supertokens.ProcessState.PROCESS_STATE,long]",false,117,3,24,22,2,4,4,11,1,2,2,4,0,0,1,2,0,1,0,1,3,1,2,0,0,0,26,0,0,false
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$TestingProcess,checkOrWaitForEvent/1[io.supertokens.ProcessState.PROCESS_STATE],false,113,3,55,54,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/UpdateUserAPITest.java,io.supertokens.test.dashboard.apis.UpdateUserAPITest,BadInputTests/0,false,62,6,6,0,6,14,14,74,1,7,0,14,0,0,0,7,6,0,44,21,7,6,2,0,0,0,38,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/UpdateUserAPITest.java,io.supertokens.test.dashboard.apis.UpdateUserAPITest,beforeEach/0,false,57,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/UpdateUserAPITest.java,io.supertokens.test.dashboard.apis.UpdateUserAPITest,testSuccessfullyUpdatingUserDataWithUserId/0,false,172,10,11,0,11,2,22,45,1,14,0,22,0,0,0,1,0,1,31,10,14,0,1,0,0,0,36,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/dashboard/apis/UpdateUserAPITest.java,io.supertokens.test.dashboard.apis.UpdateUserAPITest,afterTesting/0,false,52,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/generator/GenerateEmailPasswordConfig.java,io.supertokens.test.multitenant.generator.GenerateEmailPasswordConfig,generate_enabled/0,false,22,2,2,0,2,1,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/PathRouter.java,io.supertokens.webserver.PathRouter,versionNeeded/1[io.supertokens.webserver.HttpServletRequest],false,54,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/PathRouter.java,io.supertokens.webserver.PathRouter,checkAPIKey/1[io.supertokens.webserver.HttpServletRequest],false,59,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/PathRouter.java,io.supertokens.webserver.PathRouter,getAPIThatMatchesPath/1[io.supertokens.webserver.HttpServletRequest],false,63,2,4,3,1,13,12,40,4,5,1,12,0,0,3,0,0,0,21,2,9,9,3,0,0,0,24,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/PathRouter.java,io.supertokens.webserver.PathRouter,getPath/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/PathRouter.java,io.supertokens.webserver.PathRouter,PathRouter/1[io.supertokens.Main],true,32,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/PathRouter.java,io.supertokens.webserver.PathRouter,addAPI/1[io.supertokens.webserver.WebserverAPI],false,37,1,2,1,1,5,3,10,0,0,1,3,0,0,2,1,0,0,1,1,0,0,3,0,0,0,19,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/PathRouter.java,io.supertokens.webserver.PathRouter,"service/2[io.supertokens.webserver.HttpServletRequest,io.supertokens.webserver.HttpServletResponse]",false,113,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,"checkForSAMLFeature/2[io.supertokens.saml.AppIdentifier,io.supertokens.Main]",false,109,5,7,5,2,3,2,9,1,1,2,2,0,0,1,1,0,0,2,0,1,1,2,0,0,0,34,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,extractAllClaims/1[io.supertokens.saml.Response],false,535,6,6,1,5,15,16,45,1,11,1,16,0,0,4,6,0,0,2,0,11,0,7,0,0,0,29,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,validateSamlResponseTimestamps/1[io.supertokens.saml.Response],false,387,2,2,1,1,11,10,21,0,2,1,10,0,0,1,5,0,0,0,2,2,0,3,0,0,0,19,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,deflateAndBase64RedirectMessage/1[io.supertokens.saml.XMLObject],false,324,3,2,1,1,2,8,16,1,6,1,8,1,1,0,0,1,0,1,0,6,0,1,0,0,0,30,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,"getClients/2[io.supertokens.saml.TenantIdentifier,io.supertokens.saml.Storage]",false,154,4,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,"validateSamlResponseAudience/2[io.supertokens.saml.Response,java.lang.String]",false,498,5,2,1,1,13,7,34,0,4,2,7,0,0,3,3,0,0,0,0,5,0,4,0,0,0,26,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,"buildAuthnRequest/6[io.supertokens.Main,io.supertokens.saml.AppIdentifier,java.lang.String,java.lang.String,java.lang.String,boolean]",false,261,16,5,1,4,3,33,43,1,13,6,33,0,0,0,0,1,0,2,0,13,1,2,0,0,0,54,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,"getMetadataXML/2[io.supertokens.Main,io.supertokens.saml.TenantIdentifier]",false,656,6,7,1,6,2,15,29,1,7,2,15,2,1,0,0,1,0,17,0,7,0,1,0,0,0,49,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,escapeXml/1[java.lang.String],false,691,0,1,1,0,2,1,11,2,1,1,1,0,0,0,1,0,0,9,0,5,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,"getClient/3[io.supertokens.saml.TenantIdentifier,io.supertokens.saml.Storage,java.lang.String]",false,159,4,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,"verifySamlResponseSignature/2[io.supertokens.saml.Response,java.security.cert.X509Certificate]",false,364,3,1,1,0,5,4,20,1,5,2,4,0,0,1,2,0,0,1,0,6,0,2,0,0,0,25,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,getCertificateFromString/1[java.lang.String],false,589,1,2,2,0,1,4,5,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,"getUserInfo/6[io.supertokens.Main,io.supertokens.saml.TenantIdentifier,io.supertokens.saml.Storage,java.lang.String,java.lang.String,boolean]",false,599,10,11,2,9,11,12,40,1,7,6,12,1,1,0,2,0,0,16,5,12,0,2,0,0,0,35,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,"removeSAMLClient/3[io.supertokens.saml.TenantIdentifier,io.supertokens.saml.Storage,java.lang.String]",false,164,3,1,1,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,"getLegacyACSURL/2[io.supertokens.Main,io.supertokens.saml.AppIdentifier]",false,650,4,3,1,2,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,parseSamlResponse/1[java.lang.String],false,353,2,1,1,0,1,5,7,1,3,1,5,0,0,0,0,1,0,0,0,3,0,1,0,0,0,14,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,"createOrUpdateSAMLClient/10[io.supertokens.Main,io.supertokens.saml.TenantIdentifier,io.supertokens.saml.Storage,java.lang.String,java.lang.String,java.lang.String,com.google.gson.JsonArray,java.lang.String,boolean,boolean]",false,125,10,6,1,5,6,13,24,1,7,10,13,4,1,2,1,0,0,0,0,8,0,4,0,0,0,50,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,toXmlString/1[io.supertokens.saml.XMLObject],false,343,2,1,1,0,2,2,9,1,1,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,14,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,extractIdpSigningCertificate/1[io.supertokens.saml.EntityDescriptor],false,169,3,1,1,0,12,12,29,2,3,1,12,0,0,4,3,1,0,3,0,4,0,9,0,0,0,25,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,"createRedirectURL/7[io.supertokens.Main,io.supertokens.saml.TenantIdentifier,io.supertokens.saml.Storage,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,204,12,10,2,8,5,15,25,1,8,7,15,3,2,1,1,0,0,2,0,9,1,2,0,0,0,49,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,"handleCallback/5[io.supertokens.Main,io.supertokens.saml.TenantIdentifier,io.supertokens.saml.Storage,java.lang.String,java.lang.String]",false,421,13,16,2,14,11,30,59,1,16,5,30,7,1,0,5,2,0,4,0,21,0,2,0,0,0,73,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/saml/SAML.java,io.supertokens.saml.SAML,loadIdpMetadata/1[java.lang.String],false,242,4,2,1,1,3,4,17,1,3,1,4,0,0,0,0,2,0,1,0,3,1,3,0,0,0,22,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/api/TestTenantCreationAndRecipeEnabledChecksAcrossVersions.java,io.supertokens.test.multitenant.api.TestTenantCreationAndRecipeEnabledChecksAcrossVersions,testDefaultBooleanBehavioursWithTenantCreatedIn3_0/0,false,82,5,7,0,7,2,10,25,1,0,0,10,5,1,0,1,0,0,30,0,0,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/api/TestTenantCreationAndRecipeEnabledChecksAcrossVersions.java,io.supertokens.test.multitenant.api.TestTenantCreationAndRecipeEnabledChecksAcrossVersions,"checkPasswordlessSignIn/2[io.supertokens.test.multitenant.api.TenantIdentifier,io.supertokens.utils.SemVer]",false,322,2,6,6,0,3,2,12,2,0,2,2,0,0,0,1,1,1,2,1,0,1,2,0,0,0,19,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/api/TestTenantCreationAndRecipeEnabledChecksAcrossVersions.java,io.supertokens.test.multitenant.api.TestTenantCreationAndRecipeEnabledChecksAcrossVersions,"createOrUpdateApp_5_0/4[io.supertokens.Main,io.supertokens.test.multitenant.api.TenantIdentifier,java.lang.String,com.google.gson.JsonObject]",false,423,6,6,0,6,1,7,6,1,1,4,7,0,0,0,0,0,0,6,2,1,0,0,0,0,0,19,10,0,false
