file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criterion,getTypeHandler/0,false,1121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criterion,isNoValue/0,false,1105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criterion,isBetweenValue/0,false,1113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criterion,getSecondValue/0,false,1101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criterion,isSingleValue/0,false,1109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criterion,isListValue/0,false,1117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/SequenceController.java,com.jsh.erp.controller.SequenceController,buildNumber/1[com.jsh.erp.controller.HttpServletRequest],false,37,5,2,0,2,2,4,16,1,3,1,4,0,0,0,0,1,0,4,2,7,0,1,0,0,0,15,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ServletUtils.java,com.jsh.erp.utils.ServletUtils,getSession/0,false,92,2,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ServletUtils.java,com.jsh.erp.utils.ServletUtils,"getParameter/2[java.lang.String,java.lang.String]",false,36,2,2,0,2,1,3,3,1,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ServletUtils.java,com.jsh.erp.utils.ServletUtils,getParameterToInt/1[java.lang.String],false,44,2,2,0,2,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ServletUtils.java,com.jsh.erp.utils.ServletUtils,getParameterToBool/1[java.lang.String],false,60,2,3,1,2,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ServletUtils.java,com.jsh.erp.utils.ServletUtils,getRequest/0,false,76,2,9,8,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ServletUtils.java,com.jsh.erp.utils.ServletUtils,"renderString/2[com.jsh.erp.utils.HttpServletResponse,java.lang.String]",false,110,1,0,0,0,2,5,11,1,0,2,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,12,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ServletUtils.java,com.jsh.erp.utils.ServletUtils,getParameter/1[java.lang.String],false,28,1,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ServletUtils.java,com.jsh.erp.utils.ServletUtils,getRequestAttributes/0,false,97,2,2,2,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ServletUtils.java,com.jsh.erp.utils.ServletUtils,getResponse/0,false,84,2,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ServletUtils.java,com.jsh.erp.utils.ServletUtils,"getParameterToBool/2[java.lang.String,java.lang.Boolean]",false,68,2,2,0,2,1,3,3,1,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ServletUtils.java,com.jsh.erp.utils.ServletUtils,"getParameterToInt/2[java.lang.String,java.lang.Integer]",false,52,2,2,0,2,1,3,3,1,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/FunctionController.java,com.jsh.erp.controller.FunctionController,"deleteResource/2[java.lang.Long,com.jsh.erp.utils.HttpServletRequest]",false,93,6,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/FunctionController.java,com.jsh.erp.controller.FunctionController,"batchDeleteResource/2[java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,101,6,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/FunctionController.java,com.jsh.erp.controller.FunctionController,"getFunctionList/4[java.util.List<com.jsh.erp.datasource.entities.Function>,java.lang.String,java.lang.String,java.util.List<java.lang.Long>]",false,279,6,8,2,6,4,11,26,1,6,4,11,1,0,1,1,0,0,9,1,6,1,3,0,0,0,21,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/FunctionController.java,com.jsh.erp.controller.FunctionController,"getList/2[java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,68,9,3,0,3,1,3,6,1,3,2,3,0,0,0,0,0,0,4,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/FunctionController.java,com.jsh.erp.controller.FunctionController,"checkIsNumberExist/3[java.lang.Long,java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,125,6,2,0,2,2,3,11,1,2,3,3,0,0,0,0,0,0,5,1,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/FunctionController.java,com.jsh.erp.controller.FunctionController,"addResource/2[com.jsh.erp.datasource.entities.JSONObject,com.jsh.erp.utils.HttpServletRequest]",false,77,7,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/FunctionController.java,com.jsh.erp.controller.FunctionController,"getList/2[java.lang.Long,com.jsh.erp.utils.HttpServletRequest]",false,54,7,2,0,2,2,3,11,2,2,2,3,0,0,0,1,0,0,4,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/FunctionController.java,com.jsh.erp.controller.FunctionController,"updateResource/2[com.jsh.erp.datasource.entities.JSONObject,com.jsh.erp.utils.HttpServletRequest]",false,85,7,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/FunctionController.java,com.jsh.erp.controller.FunctionController,"findMenuByPNumber/2[com.jsh.erp.datasource.entities.JSONObject,com.jsh.erp.utils.HttpServletRequest]",false,146,16,9,0,9,9,21,43,1,15,2,21,1,1,0,3,1,0,22,10,19,0,3,0,0,0,43,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/FunctionController.java,com.jsh.erp.controller.FunctionController,"getMenuByFunction/5[java.util.List<com.jsh.erp.datasource.entities.Function>,java.lang.String,java.lang.String,java.util.Map<java.lang.Long,java.lang.Long>,com.jsh.erp.datasource.entities.User]",false,195,6,13,2,11,10,20,30,1,4,5,20,1,0,1,2,0,0,11,3,4,1,4,0,0,0,23,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/FunctionController.java,com.jsh.erp.controller.FunctionController,"checkIsNameExist/3[java.lang.Long,java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,110,6,2,0,2,2,3,11,1,2,3,3,0,0,0,0,0,0,5,1,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/FunctionController.java,com.jsh.erp.controller.FunctionController,"findRoleFunction/3[java.lang.String,java.lang.String,com.jsh.erp.utils.HttpServletRequest]",false,235,12,7,0,7,7,14,40,1,9,3,14,1,1,1,2,1,1,16,4,11,0,5,0,0,0,31,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/controller/FunctionController.java,com.jsh.erp.controller.FunctionController,"findByIds/2[java.lang.Long,com.jsh.erp.utils.HttpServletRequest]",false,315,14,12,0,12,12,32,49,1,13,2,32,0,0,2,5,1,0,18,7,19,1,5,0,0,0,37,1,1,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andMsgContentEqualTo/1[java.lang.String],false,248,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andMsgContentGreaterThanOrEqualTo/1[java.lang.String],false,263,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andDeleteFlagLike/1[java.lang.String],false,668,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andStatusNotEqualTo/1[java.lang.String],false,513,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andUserIdIsNotNull/0,false,443,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Long>],false,153,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andStatusNotIn/1[java.util.List<java.lang.String>],false,553,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andStatusLessThanOrEqualTo/1[java.lang.String],false,533,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andDeleteFlagLessThan/1[java.lang.String],false,658,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andTypeIsNotNull/0,false,373,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andTenantIdIsNotNull/0,false,573,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,isValid/0,false,75,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,94,1,83,82,1,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,"andUserIdBetween/2[java.lang.Long,java.lang.Long]",false,488,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andMsgContentNotIn/1[java.util.List<java.lang.String>],false,293,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andUserIdNotEqualTo/1[java.lang.Long],false,453,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andTenantIdLessThanOrEqualTo/1[java.lang.Long],false,603,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andTypeGreaterThanOrEqualTo/1[java.lang.String],false,393,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andTypeNotLike/1[java.lang.String],false,413,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andDeleteFlagEqualTo/1[java.lang.String],false,638,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,"andCreateTimeBetween/2[java.util.Date,java.util.Date]",false,358,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andTypeEqualTo/1[java.lang.String],false,378,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andTenantIdGreaterThanOrEqualTo/1[java.lang.Long],false,593,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.Long],false,128,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,"andUserIdNotBetween/2[java.lang.Long,java.lang.Long]",false,493,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andDeleteFlagNotLike/1[java.lang.String],false,673,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andDeleteFlagNotIn/1[java.util.List<java.lang.String>],false,683,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andCreateTimeEqualTo/1[java.util.Date],false,318,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,getCriteria/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Long],false,123,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,addCriterion/1[java.lang.String],false,87,1,19,18,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andMsgTitleIsNotNull/0,false,173,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andTypeNotIn/1[java.util.List<java.lang.String>],false,423,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andMsgContentLessThan/1[java.lang.String],false,268,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andTenantIdEqualTo/1[java.lang.Long],false,578,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andTypeNotEqualTo/1[java.lang.String],false,383,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andTypeLessThan/1[java.lang.String],false,398,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andStatusLike/1[java.lang.String],false,538,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,"andMsgContentNotBetween/2[java.lang.String,java.lang.String]",false,303,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andDeleteFlagGreaterThanOrEqualTo/1[java.lang.String],false,653,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,"andDeleteFlagNotBetween/2[java.lang.String,java.lang.String]",false,693,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andIdLessThan/1[java.lang.Long],false,138,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andMsgContentNotEqualTo/1[java.lang.String],false,253,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andTenantIdNotIn/1[java.util.List<java.lang.Long>],false,613,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,andMsgContentNotLike/1[java.lang.String],false,283,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,"andCreateTimeNotBetween/2[java.util.Date,java.util.Date]",false,363,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/MsgExample.java,com.jsh.erp.datasource.entities.MsgExample$GeneratedCriteria,"andTypeNotBetween/2[java.lang.String,java.lang.String]",false,433,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
