file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/Tools.java,org.jooq.impl.Tools$Anonymous1,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/conf/ParseWithMetaLookups.java,org.jooq.conf.ParseWithMetaLookups,enum,3,5,2,3,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/Tools.java,org.jooq.impl.Tools$Anonymous2,anonymous,1,1,0,1,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/postgres/pg_catalog/Keys.java,org.jooq.meta.postgres.pg_catalog.Keys,class,3,3,0,3,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,39,39,39,0,0,0,39,0,0,41,0,0,0,0,0,43,0,39,0,39,0,0,0,0,33,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-postgres-extensions/src/main/java/org/jooq/postgres/extensions/types/LocalDateRange.java,org.jooq.postgres.extensions.types.LocalDateRange,class,2,6,4,2,6,3,0,2,15,0.0,0.0,0.0,6,2,2,1,0,3,5,0,5,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,2,0,0,0,0,0,0,0,31,17,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/DerivedColumnList19.java,org.jooq.DerivedColumnList19,interface,7,8,1,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Logging.java,org.jooq.meta.Logging,class,5,10,5,5,17,1,0,7,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,4,0,1,1,0,1,0,0,1,0,3,45,0,0,4,1,0,1,0,3,0,1,3,0,1,1,40,17,3
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/DerivedColumnList17.java,org.jooq.DerivedColumnList17,interface,7,8,1,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/DerivedColumnList18.java,org.jooq.DerivedColumnList18,interface,7,8,1,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/DefaultBinding.java,org.jooq.impl.DefaultBinding$DefaultDateBinding,innerclass,16,16,0,16,23,2,0,31,66,0.9166667,0.0,0.0,12,0,0,1,0,11,11,0,11,0,1,1,0,1,0,0,1,0,4,86,9,0,6,0,2,9,6,2,6,2,3,0,0,0,47,24,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/DerivedColumnList15.java,org.jooq.DerivedColumnList15,interface,7,8,1,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/DerivedColumnList16.java,org.jooq.DerivedColumnList16,interface,7,8,1,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$GenerateSeries,interface,8,8,0,8,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta-extensions-hibernate/src/main/java/org/jooq/meta/extensions/jpa/PersistenceUnitInfoImpl.java,org.jooq.meta.extensions.jpa.PersistenceUnitInfoImpl,class,7,9,2,7,20,1,0,4,170,0.88571435,0.0,0.0,20,0,19,0,0,1,20,0,19,0,7,0,0,7,0,0,4,0,2,76,18,0,0,0,0,1,0,11,0,7,0,0,0,0,73,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/Database.java,org.jooq.meta.Database,interface,51,73,22,51,300,1,0,0,44850,0.0,0.0,0.0,300,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,478,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/LoggingDiagnosticsListener.java,org.jooq.impl.LoggingDiagnosticsListener,class,4,5,1,4,9,1,0,18,0,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,26,0,0,1,0,0,13,2,4,9,3,2,0,0,2,33,1,1
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$BitXNor,interface,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/tools/json/Yytoken.java,org.jooq.tools.json.Yytoken,class,0,2,2,0,10,1,0,3,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,8,10,0,0,0,8,0,0,46,1,0,0,0,0,9,9,13,0,11,1,0,0,0,47,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/TranslatingMetaProvider.java,org.jooq.impl.TranslatingMetaProvider,class,10,12,2,10,3,1,0,9,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,4,0,2,107,1,1,0,1,0,1,0,5,0,5,2,0,1,0,37,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/DerivedColumnList22.java,org.jooq.DerivedColumnList22,interface,7,8,1,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/NotLike.java,org.jooq.impl.NotLike,class,8,10,2,8,13,2,0,14,38,0.6666667,0.0,0.0,12,0,10,0,0,2,12,0,9,0,3,0,0,0,0,3,2,0,3,46,10,0,0,0,0,4,0,3,0,6,1,0,0,1,24,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/DerivedColumnList20.java,org.jooq.DerivedColumnList20,interface,7,8,1,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/DerivedColumnList21.java,org.jooq.DerivedColumnList21,interface,7,8,1,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/tools/LoggerListener.java,org.jooq.tools.LoggerListener$BindValueAbbreviator,innerclass,6,6,0,6,10,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,22,0,0,2,0,2,1,1,5,0,3,3,0,0,0,43,10,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/Tools.java,org.jooq.impl.Tools$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,21,1,0,0,1,0,0,0,0,0,1,1,1,0,0,10,-1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/Tools.java,org.jooq.impl.Tools$Anonymous5,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,2,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/Tools.java,org.jooq.impl.Tools$Anonymous6,anonymous,1,1,0,1,7,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,3,0,0,0,0,0,0,2,0,1,2,0,0,0,8,-1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/tools/json/Yylex.java,org.jooq.tools.json.Yylex,class,5,7,2,5,98,1,0,27,102,0.8735121,0.0,0.0,21,7,9,9,0,3,12,0,7,0,32,18,3,29,0,0,18,0,13,399,28,9,8,2,2,23,773,119,13,78,6,0,0,0,269,0,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/Tools.java,org.jooq.impl.Tools$Anonymous7,anonymous,2,2,0,2,8,1,0,5,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,28,3,1,0,0,0,0,0,4,0,3,3,0,0,0,14,-1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-codegen/src/main/java/org/jooq/codegen/JavaGenerator.java,org.jooq.codegen.JavaGenerator$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/Tools.java,org.jooq.impl.Tools$Anonymous8,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,1,0,0,0,0,1,0,1,1,0,0,0,4,-1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Row17.java,org.jooq.Row17,interface,32,39,7,32,141,1,0,0,9870,0.0,0.0,0.0,141,0,0,0,0,141,141,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,4,0,0,0,0,0,0,0,0,273,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Row16.java,org.jooq.Row16,interface,31,38,7,31,140,1,0,0,9730,0.0,0.0,0.0,140,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,4,0,0,0,0,0,0,0,0,270,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Row15.java,org.jooq.Row15,interface,30,37,7,30,139,1,0,0,9591,0.0,0.0,0.0,139,0,0,0,0,139,139,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,4,0,0,0,0,0,0,0,0,267,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Row14.java,org.jooq.Row14,interface,29,36,7,29,138,1,0,0,9453,0.0,0.0,0.0,138,0,0,0,0,138,138,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,4,0,0,0,0,0,0,0,0,264,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/CacheProvider.java,org.jooq.CacheProvider,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/duckdb/system/main/tables/DuckdbViews.java,org.jooq.meta.duckdb.system.main.tables.DuckdbViews,class,8,11,3,8,11,2,0,7,43,0.8999999,0.0,0.0,10,0,8,2,0,0,8,0,0,0,14,2,13,1,0,0,14,0,0,46,5,0,0,0,0,31,1,14,0,14,0,0,0,0,84,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$Asin,interface,7,7,0,7,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/LoaderRowsStep.java,org.jooq.LoaderRowsStep,interface,8,9,1,8,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,149,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/DefaultExecutor.java,org.jooq.impl.DefaultExecutor,class,0,1,1,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,2,6,0,0,0,0,0,0,1,1,0,2,0,0,0,1,16,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Row19.java,org.jooq.Row19,interface,34,42,8,34,143,1,0,0,10153,0.0,0.0,0.0,143,0,0,0,0,143,143,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,4,0,0,0,0,0,0,0,0,279,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Row18.java,org.jooq.Row18,interface,33,40,7,33,142,1,0,0,10011,0.0,0.0,0.0,142,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,4,0,0,0,0,0,0,0,0,276,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/IndexDefinition.java,org.jooq.meta.IndexDefinition,interface,3,22,19,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$Tanh,interface,7,7,0,7,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/Left.java,org.jooq.impl.Left,class,7,9,2,7,16,2,0,16,26,0.6666667,0.0,0.0,9,0,7,0,0,2,9,0,7,0,2,0,0,0,0,2,2,0,2,52,9,0,0,0,0,3,1,2,0,4,1,0,0,1,21,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/util/postgres/PGInterval.java,org.jooq.util.postgres.PGInterval,class,4,6,2,4,93,2,0,50,141,0.74910396,0.0,0.0,31,3,27,4,0,0,27,0,0,0,9,1,0,9,0,0,1,0,21,307,30,6,29,0,12,19,70,70,44,40,4,0,0,0,185,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/AbstractElementContainerDefinition.java,org.jooq.meta.AbstractElementContainerDefinition,class,13,17,4,13,25,2,0,30,74,0.8846154,0.0,0.0,13,0,3,0,10,0,13,1,5,0,4,2,0,3,1,0,2,0,9,73,11,0,1,1,0,11,7,10,1,9,4,0,0,2,83,1025,2
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/SettingsEnabledPreparedStatement.java,org.jooq.impl.SettingsEnabledPreparedStatement,class,4,5,1,4,77,2,0,7,1936,0.9153846,0.0,0.0,65,0,56,2,0,7,63,0,56,0,6,0,0,6,0,0,3,0,0,241,10,0,0,0,0,52,0,6,0,6,1,0,1,0,131,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/h2/information_schema/tables/Tables.java,org.jooq.meta.h2.information_schema.tables.Tables,class,10,13,3,10,14,2,0,5,85,0.9234694,0.0,0.0,14,0,12,2,0,0,12,0,0,0,14,2,13,1,0,0,14,0,1,58,8,0,0,0,0,29,1,14,0,14,0,0,0,0,66,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Row20.java,org.jooq.Row20,interface,35,42,7,35,144,1,0,0,10296,0.0,0.0,0.0,144,0,0,0,0,144,144,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,4,0,0,0,0,0,0,0,0,282,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/AbstractXMLasObjectBinding.java,org.jooq.impl.AbstractXMLasObjectBinding,class,6,6,0,6,2,3,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,57,1,0,0,0,0,0,0,1,0,1,0,0,1,0,32,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/AlterIndexFinalStep.java,org.jooq.AlterIndexFinalStep,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,96,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-codegen-gradle/src/main/java/org/jooq/codegen/gradle/MetaExtensions.java,org.jooq.codegen.gradle.MetaExtensions$DatabaseExtension,innerclass,13,13,0,13,59,2,0,60,1621,0.8305085,0.0,0.0,59,0,59,0,0,0,59,0,0,0,1,0,0,0,0,1,1,0,0,198,49,0,0,0,0,0,0,10,0,10,0,0,0,0,119,9,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Row22.java,org.jooq.Row22,interface,37,44,7,37,146,1,0,0,10585,0.0,0.0,0.0,146,0,0,0,0,146,146,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,4,0,0,0,0,0,0,0,0,287,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Row21.java,org.jooq.Row21,interface,36,43,7,36,145,1,0,0,10440,0.0,0.0,0.0,145,0,0,0,0,145,145,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,4,0,0,0,0,0,0,0,0,285,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/BinaryLikeQuantified.java,org.jooq.impl.BinaryLikeQuantified,class,10,12,2,10,9,5,0,12,18,0.625,0.0,0.0,8,0,7,0,0,1,8,0,6,0,2,0,0,0,0,2,2,0,4,32,7,0,0,0,0,2,0,2,0,4,1,0,0,1,33,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/DiagnosticsConnection.java,org.jooq.impl.DiagnosticsConnection,class,12,18,6,12,49,5,0,48,194,0.8927202,0.0,0.0,29,5,13,4,0,12,25,0,27,0,9,3,0,0,0,9,9,0,6,155,29,0,7,2,2,9,6,20,0,23,3,0,1,6,103,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/ParsingConnectionFactory.java,org.jooq.impl.ParsingConnectionFactory$ParsingR2DBCStatement,innerclass,6,6,0,6,14,1,0,16,16,0.6666667,0.0,0.0,8,0,6,2,0,0,6,0,7,0,3,0,0,3,0,0,3,0,1,47,5,2,3,0,0,1,4,9,3,8,3,0,0,0,42,18,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/QOM.java,org.jooq.impl.QOM$NaturalRightJoin,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-postgres-extensions/src/main/java/org/jooq/postgres/extensions/types/BigDecimalRange.java,org.jooq.postgres.extensions.types.BigDecimalRange,class,2,6,4,2,3,2,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/conf/RenderQuotedNames.java,org.jooq.conf.RenderQuotedNames,enum,3,6,3,3,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,66,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/ExpressionOperator.java,org.jooq.impl.ExpressionOperator,enum,3,7,4,3,7,1,0,4,7,0.68571424,0.0,0.0,7,0,0,2,0,5,5,0,5,0,5,0,0,5,0,0,5,0,0,36,5,0,0,0,0,5,0,5,0,5,0,0,0,0,43,0,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/ExecuteContext.java,org.jooq.ExecuteContext,interface,14,17,3,14,40,1,0,0,780,0.0,0.0,0.0,40,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,263,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/package-info.java,org.jooq.impl.ThrowingIntFunction,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/Interpreter.java,org.jooq.impl.Interpreter$MutableSchema$Anonymous3,anonymous,3,3,0,3,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,1,0,2,2,1,1,0,0,0,11,-1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/derby/DerbyDatabase.java,org.jooq.meta.derby.DerbyDatabase,class,41,44,3,41,59,3,0,71,433,0.93333334,0.0,0.0,30,0,10,3,17,0,27,0,0,0,1,0,0,0,0,1,0,0,4,214,28,13,13,1,0,64,11,65,1,67,4,1,1,2,137,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/impl/InsertImpl.java,org.jooq.impl.InsertImpl,class,117,121,4,117,307,4,0,94,35526,0.94652015,0.0,0.0,273,0,270,1,0,2,272,0,270,0,5,0,0,5,0,0,1,0,89,889,272,11,6,0,2,52,7,17,2,13,3,0,0,1,210,16,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-codegen-gradle/src/main/java/org/jooq/codegen/gradle/MetaExtensions.java,org.jooq.codegen.gradle.MetaExtensions$LambdaConverterExtension,innerclass,3,3,0,3,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/CreateDomainDefaultStep.java,org.jooq.CreateDomainDefaultStep,interface,6,7,1,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,93,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Row13.java,org.jooq.Row13,interface,28,35,7,28,137,1,0,0,9316,0.0,0.0,0.0,137,0,0,0,0,137,137,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,4,0,0,0,0,0,0,0,0,261,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Row12.java,org.jooq.Row12,interface,27,37,10,27,136,1,0,0,9180,0.0,0.0,0.0,136,0,0,0,0,136,136,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,4,0,0,0,0,0,0,0,0,258,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Row11.java,org.jooq.Row11,interface,26,33,7,26,135,1,0,0,9045,0.0,0.0,0.0,135,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,4,0,0,0,0,0,0,0,0,255,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/Row10.java,org.jooq.Row10,interface,25,32,7,25,134,1,0,0,8911,0.0,0.0,0.0,134,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,4,0,0,0,0,0,0,0,0,252,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ-meta/src/main/java/org/jooq/meta/jaxb/Property.java,org.jooq.meta.jaxb.Property,class,8,12,4,8,21,1,0,9,0,0.56666666,0.0,0.0,10,0,10,0,0,0,10,0,1,0,3,1,0,1,2,0,1,0,0,74,14,0,9,0,9,4,5,9,4,7,2,0,0,0,51,1,0
/tmp/ck-analysis/jOOQ_jOOQ/jOOQ/src/main/java/org/jooq/conf/MigrationSchema.java,org.jooq.conf.MigrationSchema,class,7,12,5,7,21,2,0,9,11,0.6666667,0.0,0.0,10,0,10,0,0,0,10,0,1,0,3,1,0,1,2,0,1,0,1,74,14,0,9,0,9,4,5,9,4,7,2,0,0,0,54,1,0
