file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/explorer/ExplorerPage.java,org.autojs.autojs.model.explorer.ExplorerPage,interface,2,17,15,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/main/java/com/wdullaer/materialdatetimepicker/date/MonthView.java,com.wdullaer.materialdatetimepicker.date.MonthView$MonthViewTouchHelper,innerclass,10,10,0,10,15,2,0,22,45,0.8999999,0.0,0.0,10,0,0,0,5,5,10,0,0,0,3,1,0,3,0,0,3,0,1,66,5,1,2,0,13,1,4,15,13,15,1,0,0,0,121,4,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/runtime/api/Threads.java,com.stardust.autojs.runtime.api.Threads,class,8,12,4,8,15,1,0,11,40,0.7916667,0.0,0.0,12,0,11,1,0,0,11,0,0,0,6,0,0,6,0,0,2,0,3,76,10,1,1,0,0,3,1,9,1,8,2,1,0,0,45,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/image/ColorDetector.java,com.stardust.autojs.core.image.ColorDetector$EqualityDetector,innerclass,1,1,0,1,5,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/pio/PRandomAccessBinaryFile.java,com.stardust.pio.PRandomAccessBinaryFile,class,0,0,0,0,3,2,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/project/BuildActivity.java,org.autojs.autojs.ui.project.BuildActivity$ProfileEntry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,26,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/MessageIntent.java,com.stardust.util.MessageIntent,class,4,5,1,4,9,2,0,2,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,30,2,0,1,0,0,0,0,1,0,1,1,0,0,0,21,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/inflater/ImageLoader.java,org.autojs.autojs.core.ui.inflater.ImageLoader$BitmapCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/runtime/api/AbstractShell.java,org.autojs.autojs.runtime.api.AbstractShell$Result$ShellException,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/record/Recorder.java,com.stardust.autojs.core.record.Recorder$StateChangeEvent,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/util/RunnablesExecutor.java,com.android.apksig.util.RunnablesExecutor,interface,2,13,11,2,1,1,0,2,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,0,0,25,0,0,0,0,0,0,0,2,0,3,0,1,0,1,20,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/widget/SlidingUpPanel.java,org.autojs.autojs.ui.widget.SlidingUpPanel,class,8,9,1,8,16,2,0,22,52,0.80769235,0.0,0.0,13,0,10,3,0,0,10,0,0,0,5,1,0,5,0,0,1,0,0,67,2,0,2,0,0,0,2,8,1,7,1,0,0,2,71,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/runtime/api/Dialogs.java,org.autojs.autojs.runtime.api.Dialogs,class,13,15,2,13,18,1,0,22,43,0.8484848,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,0,1,2,0,0,2,0,0,76,11,0,3,0,9,0,0,9,0,7,1,0,1,0,45,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/main/java/com/wdullaer/materialdatetimepicker/date/DatePickerController.java,com.wdullaer.materialdatetimepicker.date.DatePickerController,interface,4,19,15,4,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/dialog/JsDialogBuilder.java,com.stardust.autojs.core.ui.dialog.JsDialogBuilder,class,11,14,3,11,24,2,0,29,0,0.76666665,0.0,0.0,20,1,19,1,0,0,19,0,0,0,6,0,0,6,0,0,4,0,1,110,17,0,1,0,0,13,3,8,0,12,3,0,0,6,57,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/project/BuildInfo.java,org.autojs.autojs.project.BuildInfo,class,7,9,2,7,17,1,0,18,37,0.8,0.0,0.0,10,2,9,1,0,0,9,0,0,0,4,0,0,4,0,0,1,0,4,60,5,1,2,0,1,18,0,9,3,9,3,0,0,0,53,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/widget/JsSpinner.java,com.stardust.autojs.core.ui.widget.JsSpinner,class,7,10,3,7,24,3,0,6,141,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,6,0,0,6,0,0,0,0,0,119,6,3,0,0,4,0,9,18,0,12,2,0,1,0,28,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/asn1/Asn1DerEncoder.java,com.android.apksig.internal.asn1.Asn1DerEncoder,class,9,14,5,9,65,1,0,42,120,0.9375,NaN,NaN,16,15,1,15,0,0,1,0,0,0,1,1,1,0,0,0,1,0,26,456,18,9,9,6,28,34,92,70,44,38,3,0,3,1,193,17,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/main/java/com/wdullaer/materialdatetimepicker/date/DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,class,35,38,3,35,146,2,0,133,2290,0.95765823,0.0,0.0,76,3,72,4,0,0,72,0,0,0,78,36,0,78,0,0,32,0,24,657,26,2,46,0,0,72,23,183,3,115,4,0,4,2,331,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/floating/CodeGenerateDialog.java,org.autojs.autojs.ui.floating.CodeGenerateDialog$OptionGroupViewHolder,innerclass,5,5,0,5,4,2,0,6,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,2,2,0,3,2,0,0,1,18,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/runtime/api/Shell.java,org.autojs.autojs.runtime.api.Shell$SimpleCallback,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/app/OnActivityResultDelegate.java,org.autojs.autojs.app.OnActivityResultDelegate$DelegateHost,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/app/Fragment.java,org.autojs.autojs.app.Fragment,class,9,14,5,9,6,2,0,6,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,1,0,0,1,0,0,1,0,0,0,0,0,20,5,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1025,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/storage/database/Database.java,org.autojs.autojs.storage.database.Database,class,14,17,3,14,32,1,0,34,153,0.7386363,0.0,0.0,22,0,17,3,2,0,19,2,0,0,4,0,0,4,0,0,4,0,3,114,21,2,2,0,0,8,7,19,4,20,1,0,0,9,64,1025,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/external/widget/ScriptWidgetSettingsActivity.java,org.autojs.autojs.external.widget.ScriptWidgetSettingsActivity,class,14,15,1,14,10,2,0,24,1,0.5833334,0.0,0.0,6,0,3,2,1,0,4,0,0,0,4,0,0,4,0,0,0,0,2,55,2,0,3,0,0,0,1,8,0,9,1,0,0,1,58,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/floating/layoutinspector/LayoutHierarchyView.java,org.autojs.autojs.ui.floating.layoutinspector.LayoutHierarchyView$ViewHolder,innerclass,5,5,0,5,1,1,0,1,0,0.2,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,4,0,5,0,0,0,0,14,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/widget/JsListView.java,org.autojs.autojs.core.ui.widget.JsListView$Adapter,innerclass,9,9,0,9,13,1,0,22,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,4,1,5,2,1,0,4,7,0,6,2,0,0,0,36,2,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/theme/widget/ThemeColorTextView.java,org.autojs.autojs.theme.widget.ThemeColorTextView,class,6,7,1,6,5,2,0,3,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/widget/ItemTouchHelperSimpleCallback.java,org.autojs.autojs.ui.widget.ItemTouchHelperSimpleCallback,class,4,4,0,4,7,2,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,2,0,0,0,2,2,0,2,0,0,0,0,27,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/data/value/ResAttr.java,zhao.arsceditor.ResDecoder.data.value.ResAttr,class,13,17,4,13,31,3,2,7,9,0.8070175,0.0,0.0,6,1,3,0,2,1,6,0,0,0,19,15,1,18,0,0,19,0,0,105,6,2,10,0,12,15,30,41,1,29,2,0,0,0,92,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/xml/AttributeHandler.java,org.autojs.autojs.core.ui.xml.AttributeHandler$MappedAttributeHandler,innerclass,3,3,0,3,9,1,0,10,6,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,31,7,0,3,0,0,4,0,6,0,7,1,0,0,1,21,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskGroup.java,org.autojs.autojs.ui.main.task.TaskGroup$PendingTaskGroup,innerclass,6,6,0,6,17,2,0,15,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,62,6,3,0,0,2,2,4,6,0,6,2,0,0,0,26,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/util/Shell.java,com.stardust.autojs.core.util.Shell$Callback,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/engine/LoopBasedJavaScriptEngine.java,com.stardust.autojs.engine.LoopBasedJavaScriptEngine$ExecuteCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/AndroidBinXmlParser.java,com.android.apksig.internal.apk.AndroidBinXmlParser$Chunk,innerclass,3,3,0,3,9,1,0,11,4,0.84444445,0.0,0.0,5,1,5,0,0,0,5,0,0,0,9,6,5,3,0,1,9,0,5,55,6,0,0,0,0,5,7,19,5,19,1,0,0,0,76,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/database/Database.java,org.autojs.autojs.core.database.Database$TypeAdapter,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/pio/PWritableTextFile.java,org.autojs.autojs.pio.PWritableTextFile,class,3,4,1,3,25,1,0,7,119,0.75,0.0,0.0,18,4,18,0,0,0,18,0,0,0,2,0,0,2,0,0,2,0,1,90,5,1,0,5,0,0,1,3,0,2,1,0,0,0,53,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/resource/ResourceMapEntry.java,net.dongliu.apk.parser.struct.resource.ResourceMapEntry,class,5,6,1,5,4,2,0,2,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,3,0,1,22,3,0,0,0,0,4,2,3,2,3,1,0,0,0,36,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/color-picker/src/main/java/com/jaredrummler/android/colorpicker/ColorPickerDialog.java,com.jaredrummler.android.colorpicker.ColorPickerDialog$OnClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/data/ResPackage.java,zhao.arsceditor.ResDecoder.data.ResPackage,class,14,25,11,14,51,1,0,35,292,0.87739456,0.0,0.0,29,0,28,0,0,1,29,0,0,0,9,1,0,9,0,0,8,0,1,162,25,4,14,0,2,2,4,25,5,21,4,0,0,0,65,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pxb/android/arsc/Type.java,pxb.android.arsc.Type,class,2,5,3,2,4,1,0,1,0,0.7,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,4,0,0,1,0,0,0,21,1,0,2,0,0,0,0,4,0,6,1,0,0,0,18,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/v2/V2SchemeConstants.java,com.android.apksig.internal.apk.v2.V2SchemeConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,0,2,2,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/rhino/debug/Dim.java,org.autojs.autojs.rhino.debug.Dim$ContextData,innerclass,3,3,0,3,5,1,0,5,0,0.84,0.0,0.0,5,1,3,2,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,23,3,0,0,0,0,0,3,3,2,6,0,0,0,0,59,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/attribute/ViewAttributeDelegate.java,org.autojs.autojs.core.ui.attribute.ViewAttributeDelegate,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/indices/ClassSearchingItem.java,org.autojs.autojs.model.indices.ClassSearchingItem,class,2,6,4,2,20,3,4,5,19,0.85714287,0.0,0.0,7,0,6,0,1,0,7,4,0,0,2,1,0,0,1,1,1,0,1,106,11,0,8,0,0,3,20,3,8,4,2,0,2,0,27,1025,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/widget/SimpleTextWatcher.java,org.autojs.autojs.ui.widget.SimpleTextWatcher,class,5,7,2,5,11,1,0,3,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,45,0,0,3,0,0,0,0,6,0,3,1,0,3,0,22,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/execution/ScriptExecutionTask.java,org.autojs.autojs.execution.ScriptExecutionTask,class,3,7,4,3,5,1,0,0,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,22,3,0,0,0,0,0,0,4,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/data/value/ResBagValue.java,zhao.arsceditor.ResDecoder.data.value.ResBagValue,class,10,15,5,10,5,2,3,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,20,3,0,0,0,0,3,2,2,0,2,1,0,0,0,25,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/record/accessibility/AccessibilityActionConverter.java,org.autojs.autojs.core.record.accessibility.AccessibilityActionConverter$DoUntilSuccessConverter,innerclass,2,2,0,2,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,16,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/explorer/Explorers.java,org.autojs.autojs.model.explorer.Explorers$Providers,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/test/java/com/wdullaer/materialdatetimepicker/time/DefaultTimepointLimiterTest.java,DefaultTimepointLimiterTest,class,3,3,0,3,66,1,0,15,1830,0.0,0.0,0.0,61,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,442,0,3,0,2,0,2,385,180,2,177,1,0,0,0,118,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/completion/CodeCompletionBar.java,org.autojs.autojs.ui.edit.completion.CodeCompletionBar$Anonymous1,anonymous,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,1,0,1,2,0,0,0,13,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/completion/CodeCompletionBar.java,org.autojs.autojs.ui.edit.completion.CodeCompletionBar$Anonymous2,anonymous,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,1,1,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/external/tasker/TaskerScriptEditActivity.java,org.autojs.autojs.external.tasker.TaskerScriptEditActivity,class,10,11,1,10,5,2,0,23,4,0.6,0.0,0.0,5,1,3,0,2,0,5,0,0,0,2,1,1,1,0,0,1,0,0,31,1,0,0,0,0,2,1,4,0,5,1,0,0,1,59,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/toolbar/DebugToolbarFragment.java,org.autojs.autojs.ui.edit.toolbar.DebugToolbarFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/rhino/InterruptibleAndroidContextFactory.java,com.stardust.autojs.rhino.InterruptibleAndroidContextFactory,class,4,5,1,4,7,4,0,10,8,0.6,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,1,0,2,0,0,1,0,1,27,1,0,1,0,0,3,1,5,2,5,1,0,0,0,42,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/record/Recorder.java,org.autojs.autojs.core.record.Recorder$AbstractRecorder$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/toolbar/DebugToolbarFragment.java,org.autojs.autojs.ui.edit.toolbar.DebugToolbarFragment$Anonymous2,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,1,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/web/InjectableWebClient.java,com.stardust.autojs.core.web.InjectableWebClient$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/indices/AndroidClass.java,org.autojs.autojs.model.indices.AndroidClass,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,3,0,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pxb/android/axml/AxmlWriter.java,pxb.android.axml.AxmlWriter$Ns,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,12,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/IO/LEDataInputStream.java,zhao.arsceditor.ResDecoder.IO.LEDataInputStream,class,3,8,5,3,42,1,0,29,207,0.8074075,0.0,0.0,27,1,27,0,0,0,27,0,1,0,5,0,1,3,1,0,0,0,4,162,14,3,8,1,15,7,58,21,12,18,2,0,0,0,72,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/floaty/RawWindow.java,com.stardust.autojs.core.floaty.RawWindow$RawFloaty,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/main/java/com/wdullaer/materialdatetimepicker/time/TimePickerDialog.java,com.wdullaer.materialdatetimepicker.time.TimePickerDialog$OnTimeSetListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/explorer/ExplorerFileProvider.java,org.autojs.autojs.model.explorer.ExplorerFileProvider,class,9,14,5,9,8,1,1,15,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,0,42,5,0,2,0,0,0,0,6,0,8,2,0,0,2,24,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/attribute/ViewAttributeDelegate.java,com.stardust.autojs.core.ui.attribute.ViewAttributeDelegate,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/database/Database.java,org.autojs.autojs.core.database.Database$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/model/indices/Modules.java,org.autojs.autojs.model.indices.Modules,class,6,8,2,6,4,1,0,12,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,3,0,4,0,0,3,0,0,19,4,0,1,0,0,1,0,5,0,6,1,1,0,2,39,1,0
