file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,getExtra/0,false,88,0,2,2,0,2,2,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,"getRecord/5[com.android.apksig.util.DataSource,com.android.apksig.internal.zip.CentralDirectoryRecord,long,boolean,boolean]",false,146,5,16,2,14,24,17,90,1,29,5,17,0,0,0,10,1,8,42,7,33,23,3,0,0,0,100,10,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/groundwork/WrapContentLinearLayoutManager.java,org.autojs.autojs.groundwork.WrapContentLinearLayoutManager,WrapContentLinearLayoutManager/1[org.autojs.autojs.groundwork.Context],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/groundwork/WrapContentLinearLayoutManager.java,org.autojs.autojs.groundwork.WrapContentLinearLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",false,31,2,0,0,0,2,2,8,0,0,2,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/groundwork/WrapContentLinearLayoutManager.java,org.autojs.autojs.groundwork.WrapContentLinearLayoutManager,"WrapContentLinearLayoutManager/3[org.autojs.autojs.groundwork.Context,int,boolean]",true,22,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/groundwork/WrapContentLinearLayoutManager.java,org.autojs.autojs.groundwork.WrapContentLinearLayoutManager,"WrapContentLinearLayoutManager/4[org.autojs.autojs.groundwork.Context,org.autojs.autojs.groundwork.AttributeSet,int,int]",true,26,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/xml/XmlCData.java,net.dongliu.apk.parser.struct.xml.XmlCData,setValue/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/xml/XmlCData.java,net.dongliu.apk.parser.struct.xml.XmlCData,getTypedData/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/xml/XmlCData.java,net.dongliu.apk.parser.struct.xml.XmlCData,"toStringValue/2[net.dongliu.apk.parser.struct.resource.ResourceTable,java.util.Locale]",false,38,3,1,0,1,2,1,8,2,0,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,12,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/xml/XmlCData.java,net.dongliu.apk.parser.struct.xml.XmlCData,setData/1[java.lang.String],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/xml/XmlCData.java,net.dongliu.apk.parser.struct.xml.XmlCData,setTypedData/1[net.dongliu.apk.parser.struct.ResourceValue],false,58,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/xml/XmlCData.java,net.dongliu.apk.parser.struct.xml.XmlCData,toString/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/xml/XmlCData.java,net.dongliu.apk.parser.struct.xml.XmlCData,getData/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/xml/XmlCData.java,net.dongliu.apk.parser.struct.xml.XmlCData,getValue/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$OutputApkSigningBlockRequestImpl,"OutputApkSigningBlockRequestImpl/2[byte[],int]",true,1416,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$OutputApkSigningBlockRequestImpl,done/0,false,1427,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$OutputApkSigningBlockRequestImpl,getApkSigningBlock/0,false,1422,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$OutputApkSigningBlockRequestImpl,isDone/0,false,1431,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/DefaultApkSignerEngine.java,com.android.apksig.DefaultApkSignerEngine$OutputApkSigningBlockRequestImpl,getPaddingSizeBeforeApkSigningBlock/0,false,1436,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/image/RhinoColorFinder.java,org.autojs.autojs.core.image.RhinoColorFinder,"buildRegion/2[org.autojs.autojs.core.image.ImageWrapper,org.mozilla.javascript.NativeObject]",false,26,6,5,2,3,10,7,18,2,9,2,7,1,1,0,4,0,0,7,8,9,6,1,0,0,0,23,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/image/RhinoColorFinder.java,org.autojs.autojs.core.image.RhinoColorFinder,"getOrNull/2[org.mozilla.javascript.NativeArray,int]",false,47,1,3,1,2,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/image/RhinoColorFinder.java,org.autojs.autojs.core.image.RhinoColorFinder,parseColor/1[java.lang.Object],false,51,1,3,2,1,3,3,9,2,0,1,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,8,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/image/RhinoColorFinder.java,org.autojs.autojs.core.image.RhinoColorFinder,"findColorRhino/3[org.autojs.autojs.core.image.ImageWrapper,java.lang.Object,org.mozilla.javascript.ScriptableObject]",false,61,6,5,0,5,4,7,16,1,1,3,7,2,2,0,0,0,3,5,2,3,2,2,0,0,0,36,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/image/RhinoColorFinder.java,org.autojs.autojs.core.image.RhinoColorFinder,RhinoColorFinder/1[org.autojs.autojs.core.image.ScreenMetrics],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/image/RhinoColorFinder.java,org.autojs.autojs.core.image.RhinoColorFinder,"findMultiColorsRhino/4[org.autojs.autojs.core.image.ImageWrapper,java.lang.Object,org.mozilla.javascript.ScriptableObject,org.mozilla.javascript.ScriptableObject]",false,76,8,7,0,7,6,9,22,1,6,4,9,2,2,1,1,0,4,5,11,9,6,3,0,0,0,46,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,"ScreenMetrics/2[int,int]",true,92,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,"scaleY/2[int,int]",false,70,0,1,1,0,3,0,4,2,0,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,8,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,ScreenMetrics/0,true,97,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,getDeviceScreenDensity/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,"setScreenMetrics/2[int,int]",false,117,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,setDesignWidth/1[int],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,getOrientationAwareScreenHeight/1[int],false,56,1,3,1,2,2,2,8,2,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,getOrientationAwareScreenWidth/1[int],false,48,1,3,1,2,2,2,8,2,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,getDeviceScreenWidth/0,false,40,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,initIfNeeded/1[com.stardust.util.Activity],false,24,2,1,1,0,2,3,10,1,1,1,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,scaleX/1[int],false,108,1,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,scaleY/1[int],false,112,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,"rescaleY/2[int,int]",false,82,0,1,1,0,3,0,4,2,0,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,8,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,rescaleY/1[int],false,127,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,"rescaleX/2[int,int]",false,76,0,1,1,0,3,0,4,2,0,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,8,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,getDeviceScreenHeight/0,false,36,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,setDesignHeight/1[int],false,104,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,"scaleX/2[int,int]",false,64,0,1,1,0,3,0,4,2,0,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,8,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ScreenMetrics.java,com.stardust.util.ScreenMetrics,rescaleX/1[int],false,122,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/toolbar/ToolbarFragment.java,org.autojs.autojs.ui.edit.toolbar.ToolbarFragment,"setMenuItemStatus/2[int,boolean]",false,83,2,1,0,1,5,5,17,3,2,2,5,0,0,0,3,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/toolbar/ToolbarFragment.java,org.autojs.autojs.ui.edit.toolbar.ToolbarFragment,findEditorView/1[org.autojs.autojs.ui.edit.toolbar.View],false,44,2,0,0,0,4,2,9,1,0,1,2,0,0,1,1,0,2,0,0,1,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/toolbar/ToolbarFragment.java,org.autojs.autojs.ui.edit.toolbar.ToolbarFragment,updateMenuItemStatus/1[org.autojs.autojs.ui.edit.toolbar.View],false,54,3,2,0,2,4,8,15,1,2,1,8,0,0,1,2,0,0,0,0,3,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/toolbar/ToolbarFragment.java,org.autojs.autojs.ui.edit.toolbar.ToolbarFragment,getMenuItemIds/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/toolbar/ToolbarFragment.java,org.autojs.autojs.ui.edit.toolbar.ToolbarFragment,onLongClick/1[org.autojs.autojs.ui.edit.toolbar.View],false,78,2,1,0,1,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/toolbar/ToolbarFragment.java,org.autojs.autojs.ui.edit.toolbar.ToolbarFragment,"onViewCreated/2[org.autojs.autojs.ui.edit.toolbar.View,org.autojs.autojs.ui.edit.toolbar.Bundle]",false,39,5,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/toolbar/ToolbarFragment.java,org.autojs.autojs.ui.edit.toolbar.ToolbarFragment,onClick/1[org.autojs.autojs.ui.edit.toolbar.View],false,71,2,1,0,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/toolbar/ToolbarFragment.java,org.autojs.autojs.ui.edit.toolbar.ToolbarFragment,setOnMenuItemClickListener/1[org.autojs.autojs.ui.edit.toolbar.ToolbarFragment.OnMenuItemClickListener],false,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/toolbar/ToolbarFragment.java,org.autojs.autojs.ui.edit.toolbar.ToolbarFragment,setOnMenuItemLongClickListener/1[org.autojs.autojs.ui.edit.toolbar.ToolbarFragment.OnMenuItemLongClickListener],false,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/InflateContext.java,com.stardust.autojs.core.ui.inflater.InflateContext,"put/2[java.lang.String,java.lang.Object]",false,9,0,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/InflateContext.java,com.stardust.autojs.core.ui.inflater.InflateContext,get/1[java.lang.String],false,16,0,0,0,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/InflateContext.java,com.stardust.autojs.core.ui.inflater.InflateContext,remove/1[java.lang.String],false,23,0,0,0,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/InflateContext.java,com.stardust.autojs.core.ui.inflater.InflateContext,has/1[java.lang.String],false,29,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/v1/DigestAlgorithm.java,com.android.apksig.internal.apk.v1.DigestAlgorithm,getJcaMessageDigestAlgorithm/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/v1/DigestAlgorithm.java,com.android.apksig.internal.apk.v1.DigestAlgorithm,DigestAlgorithm/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/util/TeeDataSink.java,com.android.apksig.internal.util.TeeDataSink,TeeDataSink/1[com.android.apksig.util.DataSink[]],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/util/TeeDataSink.java,com.android.apksig.internal.util.TeeDataSink,consume/1[java.nio.ByteBuffer],false,42,1,1,0,1,3,3,9,0,2,1,3,0,0,1,0,0,0,0,2,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/util/TeeDataSink.java,com.android.apksig.internal.util.TeeDataSink,"consume/3[byte[],int,int]",false,35,2,1,0,1,2,1,5,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/inputevent/InputDevices.java,com.stardust.autojs.core.inputevent.InputDevices,getTouchDeviceName/0,false,17,3,4,3,1,2,2,4,1,1,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/inputevent/InputDevices.java,com.stardust.autojs.core.inputevent.InputDevices,getTouchDevice/0,false,23,3,2,1,1,4,4,10,2,1,0,4,1,1,1,0,0,0,1,0,1,1,2,0,0,0,9,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/inputevent/InputDevices.java,com.stardust.autojs.core.inputevent.InputDevices,"supportSource/2[com.stardust.autojs.core.inputevent.InputDevice,int]",false,34,1,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/codegeneration/UiSelectorGenerator.java,com.stardust.autojs.codegeneration.UiSelectorGenerator,generateSelector/0,false,31,2,5,2,3,21,14,37,12,1,0,14,3,4,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/codegeneration/UiSelectorGenerator.java,com.stardust.autojs.codegeneration.UiSelectorGenerator,setUsingId/1[boolean],false,88,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/codegeneration/UiSelectorGenerator.java,com.stardust.autojs.codegeneration.UiSelectorGenerator,"UiSelectorGenerator/2[com.stardust.autojs.codegeneration.UiObject,com.stardust.autojs.codegeneration.UiObject]",true,26,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/codegeneration/UiSelectorGenerator.java,com.stardust.autojs.codegeneration.UiSelectorGenerator,setUsingDesc/1[boolean],false,92,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/codegeneration/UiSelectorGenerator.java,com.stardust.autojs.codegeneration.UiSelectorGenerator,shouldStopGeneration/1[com.stardust.autojs.codegeneration.UiGlobalSelector],false,118,1,3,3,0,2,3,8,2,0,1,3,0,0,0,2,0,0,0,3,0,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/codegeneration/UiSelectorGenerator.java,com.stardust.autojs.codegeneration.UiSelectorGenerator,generateSelectorCode/0,false,73,2,2,1,1,4,2,15,4,1,0,2,1,5,0,3,0,0,2,0,1,2,1,0,0,0,20,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/codegeneration/UiSelectorGenerator.java,com.stardust.autojs.codegeneration.UiSelectorGenerator,setUsingText/1[boolean],false,96,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/codegeneration/UiSelectorGenerator.java,com.stardust.autojs.codegeneration.UiSelectorGenerator,"tryWithBooleanCondition/3[com.stardust.autojs.codegeneration.UiGlobalSelector,boolean,com.stardust.autojs.codegeneration.Consumer<java.lang.Boolean>]",false,104,3,2,1,1,1,2,4,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/codegeneration/UiSelectorGenerator.java,com.stardust.autojs.codegeneration.UiSelectorGenerator,"tryWithIntCondition/3[com.stardust.autojs.codegeneration.UiGlobalSelector,int,com.stardust.autojs.codegeneration.Consumer<java.lang.Integer>]",false,127,3,2,1,1,1,2,4,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/codegeneration/UiSelectorGenerator.java,com.stardust.autojs.codegeneration.UiSelectorGenerator,setSearchMode/1[int],false,100,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/codegeneration/UiSelectorGenerator.java,com.stardust.autojs.codegeneration.UiSelectorGenerator,"tryWithStringCondition/3[com.stardust.autojs.codegeneration.UiGlobalSelector,java.lang.String,com.stardust.autojs.codegeneration.Consumer<java.lang.String>]",false,110,3,2,1,1,3,3,7,2,0,3,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/v1/V1SchemeVerifier.java,com.android.apksig.internal.apk.v1.V1SchemeVerifier$NamedDigest,"NamedDigest/2[java.lang.String,byte[]]",true,1420,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/widget/EWebView.java,org.autojs.autojs.ui.widget.EWebView,evalJavaScript/1[java.lang.String],false,85,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/widget/EWebView.java,org.autojs.autojs.ui.widget.EWebView,onRefresh/0,false,91,1,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,0,false
