file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_storm/storm-server/src/main/java/org/apache/storm/container/docker/DockerPsCommand.java,org.apache.storm.container.docker.DockerPsCommand,class,2,5,3,2,3,2,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,0,0,0,3,0,1,1,1,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/ReadableBlobMeta.java,org.apache.storm.generated.ReadableBlobMeta$ReadableBlobMetaStandardScheme,innerclass,4,4,0,4,9,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,4,0,0,0,2,3,0,1,3,0,0,0,31,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/NotAliveException.java,org.apache.storm.generated.NotAliveException$NotAliveExceptionTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$getClusterInfo_result$getClusterInfo_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$getTopology_args$getTopology_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$cancelBlobUpload_result$_Fields,enum,2,2,0,2,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,48,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/PrivateWorkerKey.java,org.apache.storm.generated.PrivateWorkerKey$PrivateWorkerKeyStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_storm/external/storm-redis/src/main/java/org/apache/storm/redis/trident/state/RedisState.java,org.apache.storm.redis.trident.state.RedisState,class,4,7,3,4,5,1,0,2,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,1,0,0,1,0,29,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/AuthorizationException.java,org.apache.storm.generated.AuthorizationException$AuthorizationExceptionTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/dependency/DependencyPropertiesParser.java,org.apache.storm.dependency.DependencyPropertiesParser,class,0,2,2,0,5,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,3,1,0,1,0,1,0,3,0,3,2,0,0,0,18,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/ExecutorStats.java,org.apache.storm.generated.ExecutorStats$ExecutorStatsStandardScheme,innerclass,5,5,0,5,23,1,0,37,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,152,0,9,8,0,0,0,12,21,4,17,7,0,0,0,49,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/security/auth/ThriftClient.java,org.apache.storm.security.auth.ThriftClient,class,15,16,1,15,29,1,0,45,0,0.6375,0.0,0.0,8,0,6,0,2,0,8,0,0,3,10,1,0,8,2,0,1,0,5,137,3,0,14,5,1,9,2,39,1,30,4,0,0,0,106,1,2
/tmp/ck-analysis/apache_storm/integration-test/src/main/java/org/apache/storm/st/topology/window/TumblingWindowCorrectness.java,org.apache.storm.st.topology.window.TumblingWindowCorrectness,class,8,10,2,8,6,1,0,10,5,0.7916666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,3,0,8,0,0,8,0,0,34,5,0,0,0,0,5,2,10,3,10,0,0,0,0,40,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/trident/testing/TrueFilter.java,org.apache.storm.trident.testing.TrueFilter,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_storm/storm-core/src/jvm/org/apache/storm/command/Activate.java,org.apache.storm.command.Activate,class,2,3,1,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,1,1,2,0,3,1,0,0,1,10,1,1
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/streams/Stream.java,org.apache.storm.streams.Stream,class,46,50,4,46,60,1,0,57,239,0.79734224,0.0,0.0,43,0,20,14,1,8,29,0,0,0,7,4,0,1,6,0,7,0,5,211,40,2,1,0,1,8,5,20,1,22,4,0,0,2,218,1,1
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/trident/operation/BaseOperation.java,org.apache.storm.trident.operation.BaseOperation,class,2,8,6,2,2,1,6,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Credentials.java,org.apache.storm.generated.Credentials$CredentialsStandardScheme,innerclass,4,4,0,4,13,1,0,25,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3,5,0,0,0,4,7,1,5,5,0,0,0,30,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/trident/windowing/InMemoryWindowsStore.java,org.apache.storm.trident.windowing.InMemoryWindowsStore$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/state/DefaultStateSerializer.java,org.apache.storm.state.DefaultStateSerializer$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/trident/windowing/InMemoryWindowsStore.java,org.apache.storm.trident.windowing.InMemoryWindowsStore$Anonymous1,anonymous,0,0,0,0,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/state/DefaultStateSerializer.java,org.apache.storm.state.DefaultStateSerializer$Anonymous1,anonymous,8,8,0,8,4,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,2,0,0,0,0,3,0,3,1,0,0,0,18,-1,0
/tmp/ck-analysis/apache_storm/examples/storm-hdfs-examples/src/main/java/org/apache/storm/hdfs/bolt/HdfsFileTopology.java,org.apache.storm.hdfs.bolt.HdfsFileTopology,class,17,17,0,17,5,5,0,22,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,0,0,0,3,3,0,2,93,1,0,1,1,0,10,11,16,1,15,1,0,2,0,65,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/DistributedRPCInvocations.java,org.apache.storm.generated.DistributedRPCInvocations$result_args$result_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_storm/external/storm-redis/src/main/java/org/apache/storm/redis/trident/state/Options.java,org.apache.storm.redis.trident.state.Options,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,0,0,1,0,0,9,0,0,0,0,0,1,2,7,0,7,0,0,0,0,46,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$AsyncClient$getTopologyInfoWithOpts_call,innerclass,6,6,0,6,4,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,1,0,1,0,1,2,1,5,0,5,1,0,0,0,23,9,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$isRemoteBlobExists_args$isRemoteBlobExists_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/apache_storm/external/storm-kafka-client/src/main/java/org/apache/storm/kafka/spout/KafkaSpoutConfig.java,org.apache.storm.kafka.spout.KafkaSpoutConfig$ProcessingGuarantee,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$killTopologyWithOpts_args$killTopologyWithOpts_argsStandardScheme,innerclass,4,4,0,4,10,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,5,0,0,0,2,3,0,1,3,0,0,0,34,10,0
/tmp/ck-analysis/apache_storm/storm-core/test/jvm/org/apache/storm/stats/TestStatsUtil.java,org.apache.storm.stats.TestStatsUtil,class,9,10,1,9,23,1,0,66,94,0.75294125,0.0,0.0,17,0,9,8,0,0,9,0,0,0,5,0,0,5,0,0,0,0,3,296,6,2,2,0,0,128,119,58,0,55,2,0,0,0,136,1,0
/tmp/ck-analysis/apache_storm/storm-core/test/jvm/org/apache/storm/messaging/netty/NettyTest.java,org.apache.storm.messaging.netty.NettyTest,class,9,10,1,9,38,1,0,63,320,0.72413796,0.0,0.0,29,0,13,16,0,0,13,0,0,0,3,1,0,3,0,0,3,0,12,303,6,2,2,18,3,34,49,66,14,69,5,0,0,10,159,1,12
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/StateSpoutSpec.java,org.apache.storm.generated.StateSpoutSpec$StateSpoutSpecTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/grouping/LoadAwareCustomStreamGrouping.java,org.apache.storm.grouping.LoadAwareCustomStreamGrouping,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_storm/storm-server/src/main/java/org/apache/storm/nimbus/AssignmentDistributionService.java,org.apache.storm.nimbus.AssignmentDistributionService$NodeAssignments,innerclass,3,3,0,3,7,1,0,0,0,0.5714286,0.0,0.0,7,1,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,32,6,0,0,0,0,0,0,5,0,5,0,0,0,0,17,8,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/trident/operation/builtin/Equals.java,org.apache.storm.trident.operation.builtin.Equals,class,2,2,0,2,7,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,4,0,0,0,3,3,2,3,2,0,0,0,15,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/trident/planner/processor/StateQueryProcessor.java,org.apache.storm.trident.planner.processor.StateQueryProcessor$BatchState,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
/tmp/ck-analysis/apache_storm/storm-server/src/main/java/org/apache/storm/scheduler/resource/strategies/scheduling/BaseResourceAwareStrategy.java,org.apache.storm.scheduler.resource.strategies.scheduling.BaseResourceAwareStrategy,class,22,34,12,22,59,1,8,105,71,0.8144044,0.0,0.0,19,3,8,4,7,0,15,0,0,0,19,1,0,5,13,1,3,0,12,288,23,9,5,1,2,31,21,70,14,60,4,0,1,3,334,1025,26
/tmp/ck-analysis/apache_storm/examples/storm-perf/src/main/java/org/apache/storm/perf/queuetest/Acker.java,org.apache.storm.perf.queuetest.Acker$Handler,innerclass,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0
/tmp/ck-analysis/apache_storm/external/storm-autocreds/src/main/java/org/apache/storm/hdfs/security/AutoHDFSNimbus.java,org.apache.storm.hdfs.security.AutoHDFSNimbus$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,1,0,1,0,2,0,2,2,0,0,0,27,-1,1
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/trident/operation/impl/ReducerAggStateUpdater.java,org.apache.storm.trident.operation.impl.ReducerAggStateUpdater,class,8,8,0,8,4,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_storm/storm-server/src/test/java/org/apache/storm/daemon/supervisor/ContainerTest.java,org.apache.storm.daemon.supervisor.ContainerTest,class,11,13,2,11,7,2,0,40,19,0.78571427,0.0,0.0,7,4,4,0,0,3,7,0,0,0,2,2,0,2,0,0,2,0,17,189,4,0,0,0,1,41,7,52,2,52,0,0,2,0,79,1,0
/tmp/ck-analysis/apache_storm/flux/flux-core/src/test/java/org/apache/storm/flux/test/SimpleTopology.java,org.apache.storm.flux.test.SimpleTopology,class,7,8,1,7,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,2,2,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/GetInfoOptions.java,org.apache.storm.generated.GetInfoOptions$GetInfoOptionsTupleScheme,innerclass,4,4,0,4,5,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,4,5,0,4,1,0,0,0,14,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/bolt/JoinBolt.java,org.apache.storm.bolt.JoinBolt$JoinAccumulator,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,4,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$setBlobMeta_args$setBlobMeta_argsStandardScheme,innerclass,4,4,0,4,10,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,5,0,0,0,2,3,0,1,3,0,0,0,31,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$AsyncClient$uploadChunk_call,innerclass,4,4,0,4,4,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,26,1,0,1,0,1,2,1,5,0,5,1,0,0,0,21,9,0
/tmp/ck-analysis/apache_storm/integration-test/src/main/java/org/apache/storm/st/topology/window/VerificationBolt.java,org.apache.storm.st.topology.window.VerificationBolt,class,11,14,3,11,3,2,0,15,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,22,0,0,0,0,0,5,0,6,4,7,0,0,0,1,39,1,4
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/DistributedRPCInvocations.java,org.apache.storm.generated.DistributedRPCInvocations$AsyncProcessor$fetchRequest$Anonymous2,anonymous,6,6,0,6,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,2,0,6,0,10,0,4,1,0,0,0,23,-1,6
/tmp/ck-analysis/apache_storm/examples/storm-perf/src/main/java/org/apache/storm/perf/utils/BasicMetricsCollector.java,org.apache.storm.perf.utils.BasicMetricsCollector$MetricsItem,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/trident/drpc/ReturnResultsReducer.java,org.apache.storm.trident.drpc.ReturnResultsReducer$ReturnResultsState,innerclass,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,1,0,0,0,0,0,0,1,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/trident/operation/impl/SingleEmitAggregator.java,org.apache.storm.trident.operation.impl.SingleEmitAggregator$BatchToPartition,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$sendSupervisorWorkerHeartbeats_result$_Fields,enum,2,2,0,2,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,48,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/messaging/netty/KerberosSaslNettyClientState.java,org.apache.storm.messaging.netty.KerberosSaslNettyClientState,class,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,16,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$AsyncProcessor$activate$Anonymous5,anonymous,7,7,0,7,9,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,2,0,6,0,11,0,4,1,0,0,0,21,-1,6
/tmp/ck-analysis/apache_storm/storm-server/src/test/java/org/apache/storm/DaemonConfigTest.java,org.apache.storm.DaemonConfigTest,class,2,3,1,2,10,1,0,10,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,48,0,2,0,0,0,6,6,7,0,7,1,0,0,1,33,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/Constants.java,org.apache.storm.Constants,class,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,36,36,36,0,0,0,36,0,1,38,0,0,0,0,0,34,3,36,1,36,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/DistributedRPC.java,org.apache.storm.generated.DistributedRPC$AsyncProcessor$execute,innerclass,3,3,0,3,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,0,0,1,0,1,0,1,0,1,0,0,18,9,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/trident/planner/processor/EachProcessor.java,org.apache.storm.trident.planner.processor.EachProcessor,class,11,13,2,11,9,1,0,10,6,0.675,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,0,0,5,0,0,0,38,1,0,1,0,0,1,2,6,0,6,1,0,0,0,38,1,0
/tmp/ck-analysis/apache_storm/storm-client/test/jvm/org/apache/storm/windowing/WindowManagerTest.java,org.apache.storm.windowing.WindowManagerTest$Listener,innerclass,1,1,0,1,3,1,0,3,0,0.3333333,0.0,0.0,3,0,2,0,0,1,3,0,0,0,8,0,0,0,0,8,0,0,8,32,0,0,0,0,0,0,0,16,0,8,0,0,0,0,15,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$Iface,interface,26,26,0,26,55,1,0,0,1485,0.0,0.0,0.0,55,0,55,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/ExecutorInfo.java,org.apache.storm.generated.ExecutorInfo$ExecutorInfoTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_storm/external/storm-kafka-client/src/main/java/org/apache/storm/kafka/spout/subscription/TopicAssigner.java,org.apache.storm.kafka.spout.subscription.TopicAssigner,class,3,12,9,3,2,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,0,0,0,0,1,2,0,2,1,0,0,0,45,1,0
/tmp/ck-analysis/apache_storm/external/storm-redis/src/main/java/org/apache/storm/redis/trident/state/RedisState.java,org.apache.storm.redis.trident.state.RedisState$Factory,innerclass,8,8,0,8,2,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,11,1,0,0,0,0,0,0,3,0,3,0,0,0,0,30,9,0
/tmp/ck-analysis/apache_storm/storm-client/test/jvm/org/apache/storm/security/auth/AutoSSLTest.java,org.apache.storm.security.auth.AutoSSLTest$TestAutoSSL,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_storm/storm-core/test/jvm/org/apache/storm/metric/FakeMetricConsumer.java,org.apache.storm.metric.FakeMetricConsumer,class,9,10,1,9,11,1,0,19,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,52,3,3,2,0,1,1,0,6,1,7,4,0,0,2,40,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/LocalStateData.java,org.apache.storm.generated.LocalStateData$LocalStateDataStandardScheme,innerclass,5,5,0,5,9,1,0,25,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,3,0,0,0,3,6,1,5,5,0,0,0,36,10,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Supervisor.java,org.apache.storm.generated.Supervisor$sendSupervisorAssignments_args$sendSupervisorAssignments_argsTupleScheme,innerclass,4,4,0,4,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,5,0,4,1,0,0,0,15,10,0
/tmp/ck-analysis/apache_storm/external/storm-redis/src/main/java/org/apache/storm/redis/trident/state/RedisClusterState.java,org.apache.storm.redis.trident.state.RedisClusterState,class,3,6,3,3,5,1,0,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0,0,0,0,0,0,1,0,1,0,0,1,0,27,1,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/generated/Nimbus.java,org.apache.storm.generated.Nimbus$uploadChunk_result,innerclass,13,13,0,13,52,1,0,26,168,0.9066667,0.0,0.0,25,1,22,3,0,0,23,0,0,0,6,5,1,5,0,0,5,0,5,266,20,0,8,2,4,12,10,23,4,13,2,0,5,0,128,9,0
/tmp/ck-analysis/apache_storm/storm-client/src/jvm/org/apache/storm/streams/StreamState.java,org.apache.storm.streams.StreamState,class,4,8,4,4,3,1,0,0,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
