file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,prettier_tsx_inline_config/0,false,86,3,2,0,2,1,2,5,0,1,0,2,1,2,0,0,0,0,7,0,1,1,0,0,0,0,15,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,custom_plugin_prettier3/0,false,188,6,8,0,8,1,8,6,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,autodetect_parser_based_on_filename/0,false,238,6,8,0,8,1,8,6,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,prettier_tsx/0,false,74,3,2,0,2,1,2,5,0,1,0,2,1,2,0,0,0,0,8,0,1,1,0,0,0,0,17,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,"run/2[java.lang.String,java.lang.String]",false,32,5,10,4,6,1,6,5,0,1,2,6,1,1,0,0,0,0,4,0,1,1,0,0,0,0,14,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,custom_plugin/0,false,162,6,8,0,8,1,8,6,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib-extra/src/main/java/com/diffplug/spotless/extra/GitAttributesLineEndings.java,com.diffplug.spotless.extra.GitAttributesLineEndings$AttributesCache,getRulesForFolder/1[java.io.File],false,375,2,1,1,0,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,true
/tmp/ck-analysis/diffplug_spotless/lib-extra/src/main/java/com/diffplug/spotless/extra/GitAttributesLineEndings.java,com.diffplug.spotless.extra.GitAttributesLineEndings$AttributesCache,"valueFor/2[java.io.File,java.lang.String]",false,354,3,3,1,2,3,10,16,2,5,2,10,1,1,1,2,0,0,1,1,6,1,2,0,0,0,20,1,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$GoogleJavaFormatConfig,groupArtifact/1[java.lang.String],false,213,2,2,0,2,1,3,5,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$GoogleJavaFormatConfig,style/1[java.lang.String],false,219,2,3,1,2,1,3,5,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$GoogleJavaFormatConfig,reorderImports/1[boolean],false,239,2,2,0,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$GoogleJavaFormatConfig,aosp/0,false,225,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$GoogleJavaFormatConfig,GoogleJavaFormatConfig/1[java.lang.String],true,206,3,5,1,4,1,5,6,0,0,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$GoogleJavaFormatConfig,skipJavadocFormatting/0,false,245,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$GoogleJavaFormatConfig,formatJavadoc/1[boolean],false,249,2,3,1,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$GoogleJavaFormatConfig,reflowLongStrings/0,false,229,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$GoogleJavaFormatConfig,reflowLongStrings/1[boolean],false,233,2,3,1,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$GoogleJavaFormatConfig,createStep/0,false,255,3,8,6,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/MavenProvisionerTest.java,com.diffplug.spotless.maven.MavenProvisionerTest,testSingleDependencyIncludingTransitives/0,false,33,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/MavenProvisionerTest.java,com.diffplug.spotless.maven.MavenProvisionerTest,assertResolveDependenciesWorks/0,false,40,5,9,2,7,1,8,7,0,2,0,8,0,0,0,0,0,0,5,0,2,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/MavenProvisionerTest.java,com.diffplug.spotless.maven.MavenProvisionerTest,testMultipleDependenciesExcludingTransitives/0,false,23,5,4,0,4,1,4,5,0,0,0,4,1,1,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/markdown/FreshMarkStepTest.java,com.diffplug.spotless.markdown.FreshMarkStepTest,equality/0,false,39,2,2,0,2,1,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/markdown/FreshMarkStepTest.java,com.diffplug.spotless.markdown.FreshMarkStepTest,behavior/0,false,30,3,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/cpp/CppDefaults.java,com.diffplug.spotless.cpp.CppDefaults,CppDefaults/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/main/java/com/diffplug/spotless/ClearGitConfig.java,com.diffplug.spotless.ClearGitConfig$GitConfigExtension,afterEach/1[com.diffplug.spotless.ExtensionContext],false,49,2,1,0,1,2,2,5,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/main/java/com/diffplug/spotless/ClearGitConfig.java,com.diffplug.spotless.ClearGitConfig$GitConfigExtension,getConfigs/0,false,55,1,2,2,0,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/main/java/com/diffplug/spotless/ClearGitConfig.java,com.diffplug.spotless.ClearGitConfig$GitConfigExtension,beforeEach/1[com.diffplug.spotless.ExtensionContext],false,42,2,1,0,1,2,2,5,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib-extra/src/main/java/com/diffplug/spotless/extra/GitAttributesLineEndings.java,com.diffplug.spotless.extra.GitAttributesLineEndings,"findAttributeInRules/4[java.lang.String,boolean,java.lang.String,java.util.List<com.diffplug.spotless.extra.AttributesRule>]",false,396,2,2,2,0,5,5,13,1,1,4,5,0,0,2,0,0,0,0,0,2,0,4,0,0,0,25,10,0,true
/tmp/ck-analysis/diffplug_spotless/lib-extra/src/main/java/com/diffplug/spotless/extra/GitAttributesLineEndings.java,com.diffplug.spotless.extra.GitAttributesLineEndings,GitAttributesLineEndings/0,true,69,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib-extra/src/main/java/com/diffplug/spotless/extra/GitAttributesLineEndings.java,com.diffplug.spotless.extra.GitAttributesLineEndings,parseRules/1[java.io.File],false,381,3,1,1,0,5,7,13,2,2,1,7,0,0,0,1,1,0,1,0,2,0,2,0,0,0,27,10,1,true
/tmp/ck-analysis/diffplug_spotless/lib-extra/src/main/java/com/diffplug/spotless/extra/GitAttributesLineEndings.java,com.diffplug.spotless.extra.GitAttributesLineEndings,"createFastAllSame/2[java.io.File,java.util.function.Supplier<java.lang.Iterable<java.io.File>>]",false,76,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib-extra/src/main/java/com/diffplug/spotless/extra/GitAttributesLineEndings.java,com.diffplug.spotless.extra.GitAttributesLineEndings,"create/2[java.io.File,java.util.function.Supplier<java.lang.Iterable<java.io.File>>]",false,112,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/TimedLogger.java,com.diffplug.spotless.npm.TimedLogger$TestTicker,tickMillis/1[long],false,168,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/TimedLogger.java,com.diffplug.spotless.npm.TimedLogger$TestTicker,read/0,false,164,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/markdown/LibMarkdownPreconditions.java,com.diffplug.spotless.markdown.LibMarkdownPreconditions,"requireKeysAndValuesNonNull/1[java.util.Map<K,V>]",false,25,2,0,0,0,1,4,10,1,3,1,4,0,0,0,0,0,0,1,0,1,1,1,0,0,1,11,8,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/markdown/LibMarkdownPreconditions.java,com.diffplug.spotless.markdown.LibMarkdownPreconditions,LibMarkdownPreconditions/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/BaseKotlinExtension.java,com.diffplug.gradle.spotless.BaseKotlinExtension$TableTestFormatterConfig,createStep/0,false,92,3,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/BaseKotlinExtension.java,com.diffplug.gradle.spotless.BaseKotlinExtension$TableTestFormatterConfig,TableTestFormatterConfig/1[java.lang.String],true,87,2,3,1,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/BaseGroovyExtension.java,com.diffplug.gradle.spotless.BaseGroovyExtension$GrEclipseConfig,configProperties/1[java.lang.String[]],false,76,3,2,0,2,1,5,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/BaseGroovyExtension.java,com.diffplug.gradle.spotless.BaseGroovyExtension$GrEclipseConfig,configXml/1[java.lang.String[]],false,83,3,2,0,2,1,5,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/BaseGroovyExtension.java,com.diffplug.gradle.spotless.BaseGroovyExtension$GrEclipseConfig,"withP2Mirrors/1[java.util.Map<java.lang.String,java.lang.String>]",false,90,2,1,0,1,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/BaseGroovyExtension.java,com.diffplug.gradle.spotless.BaseGroovyExtension$GrEclipseConfig,configFile/1[java.lang.Object[]],false,68,4,3,0,3,1,7,7,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/BaseGroovyExtension.java,com.diffplug.gradle.spotless.BaseGroovyExtension$GrEclipseConfig,"GrEclipseConfig/2[java.lang.String,com.diffplug.gradle.spotless.FormatExtension]",true,61,1,4,1,3,1,6,6,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,FileSignature/1[java.util.List<java.io.File>],true,90,3,5,3,2,2,3,9,0,1,1,3,1,1,1,0,0,0,0,1,4,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,asPromise/0,false,123,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,"subpath/2[java.lang.String,java.lang.String]",false,239,1,1,0,1,5,6,11,2,0,2,6,1,1,0,0,0,0,4,3,0,3,2,0,0,0,20,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,files/0,false,136,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,signAsSet/1[java.lang.Iterable<java.io.File>],false,72,2,5,2,3,3,7,17,1,3,1,7,0,0,1,1,0,0,7,0,3,0,2,0,0,0,53,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,getOnlyFile/0,false,141,0,7,7,0,2,3,8,1,0,0,3,0,0,0,1,0,0,1,1,0,1,1,0,0,0,23,1,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,signAsList/1[java.io.File[]],false,57,1,5,4,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,signAsList/1[java.lang.Iterable<java.io.File>],false,62,2,5,3,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,validateInputFiles/1[java.util.List<java.io.File>],false,166,0,1,1,0,3,1,8,1,0,1,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,16,10,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,signAsSet/1[java.io.File[]],false,67,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,promise/1[java.io.File],false,131,2,6,4,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,pathNativeToUnix/1[java.lang.String],false,157,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,machineIsWin/0,false,152,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,promise/1[java.lang.Iterable<java.io.File>],false,127,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/FileSignature.java,com.diffplug.spotless.FileSignature,pathUnixToNative/1[java.lang.String],false,162,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/WithinBlockTest.java,com.diffplug.gradle.spotless.WithinBlockTest,withinBlocksTourDeForce/0,false,43,5,5,0,5,1,8,6,0,0,0,8,0,0,0,0,0,0,42,0,0,0,0,0,0,0,36,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/WithinBlockTest.java,com.diffplug.gradle.spotless.WithinBlockTest,genericFormatTest/0,false,24,5,6,0,6,1,8,6,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/json/JsonPatchStep.java,com.diffplug.spotless.json.JsonPatchStep,equalityState/0,false,80,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/json/JsonPatchStep.java,com.diffplug.spotless.json.JsonPatchStep,"create/3[java.lang.String,java.lang.String,com.diffplug.spotless.Provisioner]",false,56,4,5,1,4,1,5,6,1,0,3,5,0,0,0,0,0,0,4,0,0,1,0,0,0,1,20,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/json/JsonPatchStep.java,com.diffplug.spotless.json.JsonPatchStep,"create/3[java.lang.String,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>,com.diffplug.spotless.Provisioner]",false,70,4,6,2,4,1,6,6,1,0,3,6,0,0,0,0,0,0,4,0,0,1,0,0,0,1,20,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/json/JsonPatchStep.java,com.diffplug.spotless.json.JsonPatchStep,"JsonPatchStep/3[com.diffplug.spotless.JarState.Promised,java.lang.String,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",true,46,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/json/JsonPatchStep.java,com.diffplug.spotless.json.JsonPatchStep,"create/2[java.lang.String,com.diffplug.spotless.Provisioner]",false,52,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/json/JsonPatchStep.java,com.diffplug.spotless.json.JsonPatchStep,"create/2[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>,com.diffplug.spotless.Provisioner]",false,66,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/palantirJavaFormat/java/com/diffplug/spotless/glue/pjf/PalantirJavaFormatFormatterFunc.java,com.diffplug.spotless.glue.pjf.PalantirJavaFormatFormatterFunc,apply/1[java.lang.String],false,51,0,0,0,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/palantirJavaFormat/java/com/diffplug/spotless/glue/pjf/PalantirJavaFormatFormatterFunc.java,com.diffplug.spotless.glue.pjf.PalantirJavaFormatFormatterFunc,"PalantirJavaFormatFormatterFunc/2[java.lang.String,boolean]",true,40,2,1,0,1,2,6,9,0,1,2,6,1,1,0,0,0,0,0,0,3,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/palantirJavaFormat/java/com/diffplug/spotless/glue/pjf/PalantirJavaFormatFormatterFunc.java,com.diffplug.spotless.glue.pjf.PalantirJavaFormatFormatterFunc,applyFormatJavadoc/1[JavaFormatterOptions.Builder],false,63,2,1,1,0,2,2,9,0,1,1,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,25,10,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/palantirJavaFormat/java/com/diffplug/spotless/glue/pjf/PalantirJavaFormatFormatterFunc.java,com.diffplug.spotless.glue.pjf.PalantirJavaFormatFormatterFunc,toString/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/KotlinGradleExtensionTest.java,com.diffplug.gradle.spotless.KotlinGradleExtensionTest,testTarget/1[boolean],false,30,2,0,0,0,3,8,14,0,0,1,8,0,0,0,0,0,1,31,0,0,1,1,0,0,0,20,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/CppExtension.java,com.diffplug.gradle.spotless.CppExtension,licenseHeaderFile/1[java.lang.Object],false,100,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/CppExtension.java,com.diffplug.gradle.spotless.CppExtension,CppExtension/1[com.diffplug.gradle.spotless.SpotlessExtension],true,36,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/CppExtension.java,com.diffplug.gradle.spotless.CppExtension,eclipseCdt/0,false,40,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/CppExtension.java,com.diffplug.gradle.spotless.CppExtension,eclipseCdt/1[java.lang.String],false,44,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/CppExtension.java,com.diffplug.gradle.spotless.CppExtension,setupTask/1[com.diffplug.gradle.spotless.SpotlessTask],false,87,3,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/CppExtension.java,com.diffplug.gradle.spotless.CppExtension,licenseHeader/1[java.lang.String],false,95,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib-extra/src/test/java/com/diffplug/spotless/extra/wtp/EclipseWtpFormatterStepTest.java,com.diffplug.spotless.extra.wtp.EclipseWtpFormatterStepTest$NestedTests,"NestedTests/3[java.lang.String,java.lang.String,com.diffplug.spotless.extra.wtp.EclipseWtpFormatterStep]",true,43,1,1,0,1,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib-extra/src/test/java/com/diffplug/spotless/extra/wtp/EclipseWtpFormatterStepTest.java,com.diffplug.spotless.extra.wtp.EclipseWtpFormatterStepTest$NestedTests,formatWithVersion/1[java.lang.String],false,51,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib-extra/src/test/java/com/diffplug/spotless/extra/wtp/EclipseWtpFormatterStepTest.java,com.diffplug.spotless.extra.wtp.EclipseWtpFormatterStepTest$NestedTests,createPropertyFile/1[java.util.function.Consumer<java.util.Properties>],false,78,0,1,1,0,1,5,9,1,3,1,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib-extra/src/test/java/com/diffplug/spotless/extra/wtp/EclipseWtpFormatterStepTest.java,com.diffplug.spotless.extra.wtp.EclipseWtpFormatterStepTest$NestedTests,multipleConfigurations/0,false,65,4,3,0,3,1,6,14,0,4,0,6,1,1,0,0,0,0,12,0,2,0,1,0,0,2,35,0,0,true
