file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/proxy/NetworkDumpFilter.java,org.red5.server.net.proxy.NetworkDumpFilter,"NetworkDumpFilter/2[java.nio.channels.WritableByteChannel,java.nio.channels.WritableByteChannel]",true,54,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/datastore/MongoStore.java,io.antmedia.console.datastore.MongoStore,addUser/1[io.antmedia.datastore.db.types.User],false,60,1,1,0,1,2,7,14,1,2,1,7,0,0,0,1,0,0,2,0,3,0,2,0,0,0,10,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/datastore/MongoStore.java,io.antmedia.console.datastore.MongoStore,getUser/1[java.lang.String],false,148,1,0,0,0,1,4,5,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/datastore/MongoStore.java,io.antmedia.console.datastore.MongoStore,getNumberOfUserRecords/0,false,170,1,0,0,0,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/datastore/MongoStore.java,io.antmedia.console.datastore.MongoStore,isAvailable/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/datastore/MongoStore.java,io.antmedia.console.datastore.MongoStore,clear/0,false,155,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/datastore/MongoStore.java,io.antmedia.console.datastore.MongoStore,editUser/1[io.antmedia.datastore.db.types.User],false,78,2,5,0,5,3,13,16,2,5,1,13,0,0,0,1,1,0,5,1,5,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/datastore/MongoStore.java,io.antmedia.console.datastore.MongoStore,close/0,false,162,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/datastore/MongoStore.java,io.antmedia.console.datastore.MongoStore,"doesUserExist/2[java.lang.String,java.lang.String]",false,134,1,0,0,0,2,4,10,1,2,2,4,0,0,0,1,0,0,2,0,3,0,2,0,0,0,13,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/datastore/MongoStore.java,io.antmedia.console.datastore.MongoStore,doesUsernameExist/1[java.lang.String],false,121,1,0,0,0,2,4,6,1,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/datastore/MongoStore.java,io.antmedia.console.datastore.MongoStore,MongoStore/1[java.lang.String],true,30,1,2,1,1,1,6,9,0,2,1,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/datastore/MongoStore.java,io.antmedia.console.datastore.MongoStore,getUserList/0,false,46,1,0,0,0,2,5,12,1,1,0,5,0,0,0,0,1,0,0,0,2,0,2,0,0,0,6,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/datastore/MongoStore.java,io.antmedia.console.datastore.MongoStore,deleteUser/1[java.lang.String],false,106,1,0,0,0,3,6,11,2,0,1,6,0,0,0,1,1,0,1,1,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/org/red5/server/service/MetaServiceTest.java,org.red5.server.service.MetaServiceTest,createMeta/0,false,85,3,1,1,0,1,9,21,1,4,0,9,0,0,0,0,0,0,2,9,6,0,0,0,0,0,13,2,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/org/red5/server/service/MetaServiceTest.java,org.red5.server.service.MetaServiceTest,testWrite/0,false,59,4,2,0,2,2,9,15,0,4,0,9,1,1,0,0,0,0,4,0,6,2,1,0,0,0,23,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/org/red5/server/service/MetaServiceTest.java,org.red5.server.service.MetaServiceTest,setUp/0,false,43,2,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/RestProxyTest.java,io.antmedia.test.filter.RestProxyTest$Anonymous1,starting/1[io.antmedia.test.filter.Description],false,56,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/RestProxyTest.java,io.antmedia.test.filter.RestProxyTest$Anonymous1,finished/1[io.antmedia.test.filter.Description],false,64,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/RestProxyTest.java,io.antmedia.test.filter.RestProxyTest$Anonymous1,"failed/2[java.lang.Throwable,io.antmedia.test.filter.Description]",false,60,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$IceServer$Builder,setTlsAlpnProtocols/1[java.util.List<java.lang.String>],false,316,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$IceServer$Builder,setUsername/1[java.lang.String],false,296,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$IceServer$Builder,setPassword/1[java.lang.String],false,301,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$IceServer$Builder,setHostname/1[java.lang.String],false,311,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$IceServer$Builder,createIceServer/0,false,326,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$IceServer$Builder,setTlsCertPolicy/1[org.webrtc.PeerConnection.TlsCertPolicy],false,306,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$IceServer$Builder,Builder/1[java.util.List<java.lang.String>],true,289,0,2,2,0,3,1,6,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,6,2,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$IceServer$Builder,setTlsEllipticCurves/1[java.util.List<java.lang.String>],false,321,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/AudioEncoderFactoryFactory.java,org.webrtc.AudioEncoderFactoryFactory,createNativeAudioEncoderFactory/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/StreamAction.java,org.red5.io.object.StreamAction,getActionString/0,false,34,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/StreamAction.java,org.red5.io.object.StreamAction,getEnum/1[java.lang.String],false,38,1,2,0,2,4,5,12,2,1,1,5,1,1,1,1,0,0,0,0,1,0,2,0,0,0,15,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/StreamAction.java,org.red5.io.object.StreamAction,equalsAction/1[java.lang.String],false,59,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/StreamAction.java,org.red5.io.object.StreamAction,toString/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/StreamAction.java,org.red5.io.object.StreamAction,StreamAction/1[java.lang.String],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/StreamAction.java,org.red5.io.object.StreamAction,equalsAction/1[org.red5.io.object.StreamAction],false,55,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/SdpObserver.java,org.webrtc.SdpObserver,onCreateFailure/1[java.lang.String],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/SdpObserver.java,org.webrtc.SdpObserver,onCreateSuccess/1[org.webrtc.SessionDescription],false,15,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/SdpObserver.java,org.webrtc.SdpObserver,onSetSuccess/0,false,18,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/SdpObserver.java,org.webrtc.SdpObserver,onSetFailure/1[java.lang.String],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule,builder/1[java.lang.Object],false,27,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule,getAudioTrack/0,false,421,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule,setSpeakerMute/1[boolean],false,430,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule,release/0,false,412,1,1,0,1,2,1,8,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule,isBuiltInNoiseSuppressorSupported/0,false,370,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule,"JavaAudioDeviceModule/8[java.lang.Object,java.lang.Object,org.webrtc.audio.WebRtcAudioRecord,org.webrtc.audio.WebRtcAudioTrack,int,int,boolean,boolean]",true,389,2,1,1,0,1,0,8,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule,getNativeAudioDeviceModulePointer/0,false,401,1,1,0,1,2,1,8,1,0,0,1,1,1,0,1,0,0,0,1,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule,"nativeCreateAudioDeviceModule/8[java.lang.Object,java.lang.Object,org.webrtc.audio.WebRtcAudioRecord,org.webrtc.audio.WebRtcAudioTrack,int,int,boolean,boolean]",false,441,2,1,1,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule,isBuiltInAcousticEchoCancelerSupported/0,false,361,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule,setMicrophoneMute/1[boolean],false,436,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/audio/JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule,getAudioRecord/0,false,425,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/UserType.java,io.antmedia.datastore.db.types.UserType,toString/0,false,31,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/UserType.java,io.antmedia.datastore.db.types.UserType,UserType/1[java.lang.String],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/util/ServerDetector.java,org.red5.server.util.ServerDetector,getServerType/0,false,91,1,10,1,9,14,9,49,2,1,0,9,9,9,0,4,0,0,3,0,12,2,3,0,0,0,41,10,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/util/ServerDetector.java,org.red5.server.util.ServerDetector,isWebSphere/0,false,200,1,2,1,1,2,1,6,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/util/ServerDetector.java,org.red5.server.util.ServerDetector,isJOnAS/0,false,168,1,2,1,1,2,1,6,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/util/ServerDetector.java,org.red5.server.util.ServerDetector,detect/1[java.lang.String],false,207,0,8,8,0,3,4,15,3,0,1,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,11,10,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/util/ServerDetector.java,org.red5.server.util.ServerDetector,isWebLogic/0,false,193,1,2,1,1,2,1,6,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/util/ServerDetector.java,org.red5.server.util.ServerDetector,isJetty/0,false,161,1,2,1,1,2,1,6,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/util/ServerDetector.java,org.red5.server.util.ServerDetector,(initializer 1),false,86,1,5,0,5,1,1,3,0,0,0,1,1,10,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/util/ServerDetector.java,org.red5.server.util.ServerDetector,isGeronimo/0,false,137,1,2,1,1,2,1,6,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/util/ServerDetector.java,org.red5.server.util.ServerDetector,isTomcat/0,false,182,1,2,1,1,3,1,9,1,0,0,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,17,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/util/ServerDetector.java,org.red5.server.util.ServerDetector,isResin/0,false,175,1,2,1,1,2,1,6,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/util/ServerDetector.java,org.red5.server.util.ServerDetector,isGlassfish/0,false,144,0,1,1,0,3,1,9,1,1,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,21,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/util/ServerDetector.java,org.red5.server.util.ServerDetector,isJBoss/0,false,154,1,2,1,1,2,1,6,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoFrame.java,org.webrtc.VideoFrame,getRotatedHeight/0,false,158,1,2,0,2,2,2,6,2,0,0,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoFrame.java,org.webrtc.VideoFrame,retain/0,false,166,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoFrame.java,org.webrtc.VideoFrame,release/0,false,172,2,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoFrame.java,org.webrtc.VideoFrame,"VideoFrame/3[org.webrtc.VideoFrame.Buffer,int,long]",true,118,2,2,2,0,3,0,11,0,0,3,0,0,0,0,2,0,0,2,2,3,1,1,0,0,0,28,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoFrame.java,org.webrtc.VideoFrame,getTimestampNs/0,false,147,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoFrame.java,org.webrtc.VideoFrame,getRotatedWidth/0,false,151,1,2,0,2,2,2,6,2,0,0,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoFrame.java,org.webrtc.VideoFrame,getBuffer/0,false,131,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoFrame.java,org.webrtc.VideoFrame,getRotation/0,false,139,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnectionFactory.java,org.webrtc.PeerConnectionFactory$ThreadInfo,getCurrent/0,false,38,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnectionFactory.java,org.webrtc.PeerConnectionFactory$ThreadInfo,"ThreadInfo/2[java.lang.Thread,long]",true,43,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/RestProxyFilter.java,io.antmedia.filter.RestProxyFilter$Anonymous1,getServletContext/0,false,181,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/RestProxyFilter.java,io.antmedia.filter.RestProxyFilter$Anonymous1,getInitParameterNames/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/RestProxyFilter.java,io.antmedia.filter.RestProxyFilter$Anonymous1,getServletName/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/RestProxyFilter.java,io.antmedia.filter.RestProxyFilter$Anonymous1,getInitParameter/1[java.lang.String],false,186,0,0,0,0,2,1,4,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/RestProxyFilter.java,io.antmedia.filter.RestProxyFilter,"forwardRequestToNode/3[io.antmedia.filter.ServletRequest,io.antmedia.filter.ServletResponse,java.lang.String]",false,160,10,10,1,9,1,12,11,0,6,3,12,1,1,0,0,0,1,4,1,6,2,0,0,0,0,30,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/RestProxyFilter.java,io.antmedia.filter.RestProxyFilter,"isRequestDestinedForThisNode/2[java.lang.String,java.lang.String]",false,245,3,4,1,3,1,5,5,1,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/RestProxyFilter.java,io.antmedia.filter.RestProxyFilter,"isHostRunning/2[java.lang.String,int]",false,141,0,1,1,0,3,4,14,1,3,2,4,0,0,0,0,1,0,1,1,4,0,2,0,0,0,20,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/RestProxyFilter.java,io.antmedia.filter.RestProxyFilter,getServletConfig/1[java.lang.String],false,173,2,1,1,0,1,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/RestProxyFilter.java,io.antmedia.filter.RestProxyFilter,isSubscriberBlockReq/1[java.lang.String],false,232,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/RestProxyFilter.java,io.antmedia.filter.RestProxyFilter,"isNodeCommunicationTokenValid/3[java.lang.String,java.lang.String,java.lang.String]",false,260,1,3,2,1,3,4,16,1,1,3,4,0,0,0,1,0,0,3,0,2,0,2,0,0,0,44,9,3,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/RestProxyFilter.java,io.antmedia.filter.RestProxyFilter,"doFilter/3[io.antmedia.filter.ServletRequest,io.antmedia.filter.ServletResponse,io.antmedia.filter.FilterChain]",false,47,11,15,0,15,18,25,45,0,8,3,25,6,2,0,5,1,0,1,0,8,0,6,0,0,0,43,1,2,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/RestProxyFilter.java,io.antmedia.filter.RestProxyFilter,getStreamId/1[java.lang.String],false,199,0,1,1,0,3,4,10,2,0,1,4,0,0,0,0,1,0,3,2,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/RestProxyFilter.java,io.antmedia.filter.RestProxyFilter,getSubscriberId/1[java.lang.String],false,217,0,1,1,0,2,4,10,2,0,1,4,0,0,0,0,1,0,3,2,1,0,1,0,0,0,33,2,1,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/security/MockTokenService.java,io.antmedia.security.MockTokenService,"checkHash/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,48,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/security/MockTokenService.java,io.antmedia.security.MockTokenService,"isPlayAllowed/8[io.antmedia.security.IScope,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,75,1,0,0,0,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/security/MockTokenService.java,io.antmedia.security.MockTokenService,"isJwtTokenValid/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,60,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/security/MockTokenService.java,io.antmedia.security.MockTokenService,"createToken/4[java.lang.String,long,java.lang.String,java.lang.String]",false,28,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
