file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/ReceivedMessageTaskQueue.java,org.red5.server.net.rtmp.ReceivedMessageTaskQueue$DeadlockGuard,innerclass,3,3,0,3,9,1,0,12,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,35,0,0,1,0,0,7,0,3,0,3,2,0,0,0,51,2,7
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/webrtc/datachannel/IDataChannelMessageSender.java,io.antmedia.webrtc.datachannel.IDataChannelMessageSender,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/IceCandidate.java,org.webrtc.IceCandidate,class,4,9,5,4,11,1,0,4,0,0.425,0.0,0.0,8,1,4,1,0,3,7,0,0,0,5,0,5,0,0,0,5,0,3,47,8,0,3,0,1,5,0,12,1,7,1,0,0,0,40,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaSource.java,org.webrtc.MediaSource$State,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/service/ShutdownServer.java,org.red5.server.service.ShutdownServer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/service/ShutdownServer.java,org.red5.server.service.ShutdownServer$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/service/ShutdownServer.java,org.red5.server.service.ShutdownServer$Anonymous3,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,1,0,0,0,0,1,0,0,0,9,-1,1
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/service/ShutdownServer.java,org.red5.server.service.ShutdownServer$Anonymous4,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,1,0,0,0,0,1,0,0,0,9,-1,1
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/service/ShutdownServer.java,org.red5.server.service.ShutdownServer$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,-1,1
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/AsciiArt.java,io.antmedia.AsciiArt,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,35,0,10,1,10,0,0,0,0,43,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/RTMPType.java,org.red5.server.net.rtmp.RTMPType,enum,1,3,2,1,5,1,0,2,0,0.25,0.0,0.0,4,1,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,2,21,3,0,0,0,0,1,25,3,2,2,1,0,0,0,132,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/InMemoryDataStore.java,io.antmedia.datastore.db.InMemoryDataStore,class,16,18,2,16,253,2,0,149,1157,0.8550107,0.0,0.0,67,0,66,1,0,0,66,0,0,4,7,1,0,6,1,0,0,0,22,775,66,26,68,8,17,12,35,176,7,125,5,0,0,2,184,1,11
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/IContext.java,org.red5.server.api.IContext,interface,9,26,17,9,13,1,0,0,78,1.0,0.0,0.0,13,0,1,0,0,12,13,0,0,0,1,1,1,0,0,0,1,0,0,16,0,0,0,0,0,1,0,1,0,1,0,0,0,0,108,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/TimestampAligner.java,org.webrtc.TimestampAligner,class,1,2,1,1,9,1,0,5,16,0.5,0.0,0.0,8,5,3,5,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,24,2,0,1,0,0,1,2,2,0,1,1,0,0,0,89,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/messaging/IMessage.java,org.red5.server.messaging.IMessage,interface,0,17,17,0,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/BaseOutput.java,org.red5.io.object.BaseOutput$IdentityWrapper,innerclass,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,15,3,0,1,0,1,0,0,1,0,1,1,0,0,0,13,8,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/track/ISubtrackPoller.java,io.antmedia.track.ISubtrackPoller,interface,2,3,1,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/flv/IKeyFrameDataAnalyzer.java,org.red5.io.flv.IKeyFrameDataAnalyzer,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/event/SerializeUtils.java,org.red5.server.net.rtmp.event.SerializeUtils,class,2,3,1,2,4,1,0,12,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,1,4,0,4,0,0,0,0,29,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/rest/model/Result.java,io.antmedia.rest.model.Result,class,1,21,20,1,12,1,0,0,10,0.6458333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,46,4,0,0,0,0,8,0,11,0,4,0,0,0,0,56,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/RTMPConnManager.java,org.red5.server.net.rtmp.RTMPConnManager,class,13,17,4,13,36,1,0,35,9,0.72448975,0.0,0.0,14,1,14,0,0,0,15,0,0,0,7,3,0,2,5,0,1,0,4,205,11,2,10,2,0,28,5,20,0,15,3,1,0,0,103,1,21
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/utils/Stax2DomBuilder.java,org.red5.io.utils.Stax2DomBuilder,class,5,6,1,5,37,1,0,40,24,0.825,0.0,0.0,8,0,5,0,3,0,8,0,0,0,5,0,0,0,5,0,0,0,1,129,4,2,5,0,2,2,3,34,2,19,5,0,0,0,171,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoProcessor.java,org.webrtc.VideoProcessor,interface,7,10,3,7,5,1,0,6,3,0.0,0.0,0.0,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,37,2,0,1,0,0,0,0,2,0,2,1,0,1,0,65,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/media/processor/GenericWriterPostProcessor.java,org.red5.media.processor.GenericWriterPostProcessor,class,4,4,0,4,9,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,1,41,0,1,2,1,0,4,4,8,0,7,5,0,0,0,44,1,4
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/DeferredResult.java,org.red5.server.net.rtmp.DeferredResult,class,6,8,2,6,7,1,0,9,2,0.64,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,4,1,0,0,0,0,36,2,0,1,0,0,2,0,8,0,7,1,0,0,0,69,1,1
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/IMappingStrategy.java,org.red5.server.api.IMappingStrategy,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/scope/IBasicScope.java,org.red5.server.api.scope.IBasicScope,interface,7,30,23,7,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/jmx/mxbeans/ScopeMXBean.java,org.red5.server.jmx.mxbeans.ScopeMXBean,interface,1,5,4,1,32,1,0,0,496,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/messaging/IPushableConsumer.java,org.red5.server.messaging.IPushableConsumer,interface,4,11,7,4,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/RtmpSampleAccess.java,org.red5.server.stream.RtmpSampleAccess,class,4,5,1,4,4,1,0,2,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,21,2,0,0,0,0,4,0,5,0,3,0,0,0,0,20,1,4
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/service/IStreamSecurityService.java,org.red5.server.api.service.IStreamSecurityService,interface,3,4,1,3,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,42,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/HlsManifestModifierFilterTest.java,io.antmedia.test.filter.HlsManifestModifierFilterTest$Anonymous3,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,1,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/HlsManifestModifierFilterTest.java,io.antmedia.test.filter.HlsManifestModifierFilterTest$Anonymous4,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,1,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/Deserializer.java,org.red5.io.object.Deserializer,class,5,14,9,5,31,1,0,37,0,0.5,0.0,0.0,4,3,3,1,0,0,3,0,0,1,2,2,0,2,0,0,1,0,4,110,3,2,3,3,2,10,0,25,0,8,2,0,0,0,79,1,5
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/rest/PushNotificationRestService.java,io.antmedia.rest.PushNotificationRestService,class,19,20,1,19,18,1,0,17,19,0.8214286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,2,2,0,0,0,2,74,11,0,5,2,1,13,3,11,2,10,2,0,0,0,66,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/HlsManifestModifierFilterTest.java,io.antmedia.test.filter.HlsManifestModifierFilterTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/HlsManifestModifierFilterTest.java,io.antmedia.test.filter.HlsManifestModifierFilterTest$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpParameters.java,org.webrtc.RtpParameters$Encoding,innerclass,3,3,0,3,13,1,0,0,48,0.82517487,0.0,0.0,13,0,1,0,0,12,13,0,0,0,11,0,11,0,0,0,0,0,0,64,11,0,0,0,0,12,1,17,0,11,0,0,0,0,38,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/websocket/WebSocketConstants.java,io.antmedia.websocket.WebSocketConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,170,170,170,0,0,0,170,0,0,174,0,0,0,0,0,171,0,170,0,170,0,0,0,0,321,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/Output.java,org.red5.io.object.Output,interface,3,7,4,3,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/HlsManifestModifierFilterTest.java,io.antmedia.test.filter.HlsManifestModifierFilterTest$Anonymous7,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/HlsManifestModifierFilterTest.java,io.antmedia.test.filter.HlsManifestModifierFilterTest$Anonymous5,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/AntMediaApplicationAdapter.java,io.antmedia.AntMediaApplicationAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/HlsManifestModifierFilterTest.java,io.antmedia.test.filter.HlsManifestModifierFilterTest$Anonymous6,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/org/red5/test/selftest/RemoteClass.java,org.red5.test.selftest.RemoteClass,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/MuxerUnitTest.java,io.antmedia.test.MuxerUnitTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/SoftwareVideoEncoderFactory.java,org.webrtc.SoftwareVideoEncoderFactory,class,8,9,1,8,8,1,0,8,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,27,6,0,0,0,0,0,0,2,0,2,1,0,0,0,20,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/BroadcastStatus.java,io.antmedia.datastore.db.types.BroadcastStatus,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/console/AdminApplication.java,io.antmedia.console.AdminApplication,class,26,31,5,26,89,2,0,117,629,0.9263158,0.0,0.0,38,5,36,2,0,0,36,0,0,1,10,3,1,9,0,0,3,0,15,431,48,6,14,12,2,48,16,104,15,82,4,1,2,4,214,1,24
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$KeyType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/storage/AmazonS3StorageClientTest.java,io.antmedia.test.storage.AmazonS3StorageClientTest,class,17,17,0,17,15,1,0,71,43,0.87999994,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,5,0,0,0,4,0,1,216,0,0,0,5,0,68,22,37,5,36,2,1,0,0,99,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/UploadHLSChunk.java,io.antmedia.servlet.UploadHLSChunk,class,14,15,1,14,38,2,0,56,0,0.60714287,0.0,0.0,14,2,9,1,4,0,13,0,0,0,2,2,0,1,1,0,1,0,7,192,6,2,11,9,2,27,6,40,6,39,4,0,0,2,115,1,19
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/StreamNotFoundException.java,org.red5.server.stream.StreamNotFoundException,class,0,1,1,0,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/Application.java,io.antmedia.test.Application,class,4,6,2,4,5,2,0,10,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,12,12,12,0,0,0,0,0,0,48,0,0,0,0,0,1,0,12,0,12,1,0,0,0,48,1,1
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/exception/ScopeHandlerNotFoundException.java,org.red5.server.exception.ScopeHandlerNotFoundException,class,0,1,1,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,27,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/consumer/FileConsumer.java,org.red5.server.stream.consumer.FileConsumer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,1
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/srt/SRTAdaptor.java,io.antmedia.srt.SRTAdaptor,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/PlayEngine.java,org.red5.server.stream.PlayEngine$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/rest/BasicStreamInfoTest.java,io.antmedia.test.rest.BasicStreamInfoTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/PlayEngine.java,org.red5.server.stream.PlayEngine$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,class,7,10,3,7,25,1,0,14,136,0.75,0.0,0.0,24,10,12,11,1,0,13,0,0,0,3,0,0,3,0,0,0,0,12,118,8,0,1,0,0,1,2,4,0,3,1,0,2,0,187,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/jmx/mxbeans/Red5MXBean.java,org.red5.server.jmx.mxbeans.Red5MXBean,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,class,6,13,7,6,20,1,2,8,15,0.73333335,0.0,0.0,15,6,7,6,0,2,9,0,0,0,3,2,2,1,0,0,2,0,7,85,10,0,3,0,0,4,4,5,0,4,1,0,2,0,66,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/plugin/PluginLauncher.java,org.red5.server.plugin.PluginLauncher,class,8,9,1,8,17,1,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,3,87,0,1,8,3,0,13,2,21,0,16,5,1,0,0,69,1,7
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/component/AppConfig.java,io.antmedia.component.AppConfig$JSONObjectEditor,innerclass,4,4,0,4,2,2,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,1,0,1,0,3,0,3,1,0,0,0,25,9,0
