file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,"registryJobHandler/3[com.xxl.job.core.handler.annotation.XxlJob,java.lang.Object,java.lang.reflect.Method]",false,235,3,8,2,6,8,11,36,1,5,3,11,2,1,0,3,2,0,11,3,7,4,2,0,0,0,24,4,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,"registJobThread/3[int,com.xxl.job.core.handler.IJobHandler,java.lang.String]",false,292,2,3,1,2,2,5,11,1,2,3,5,0,0,0,1,0,0,1,0,2,0,1,0,0,0,11,9,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/executor/XxlJobExecutor.java,com.xxl.job.core.executor.XxlJobExecutor,"registryJobHandler/2[java.lang.String,com.xxl.job.core.handler.IJobHandler]",false,231,1,1,1,0,1,2,4,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/thread/ExecutorRegistryThread.java,com.xxl.job.core.thread.ExecutorRegistryThread,getInstance/0,false,21,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/thread/ExecutorRegistryThread.java,com.xxl.job.core.thread.ExecutorRegistryThread,"start/2[java.lang.String,java.lang.String]",false,27,1,3,1,2,4,7,81,2,0,2,7,0,0,0,3,0,0,3,1,1,0,1,1,0,0,29,1,2,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/thread/ExecutorRegistryThread.java,com.xxl.job.core.thread.ExecutorRegistryThread,toStop/0,false,115,0,1,1,0,3,4,12,0,0,0,4,0,0,0,1,1,0,0,0,1,0,2,0,0,0,8,1,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/impl/XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,"remove/2[int,com.xxl.job.admin.service.impl.LoginInfo]",false,319,8,7,0,7,3,11,14,3,1,2,11,0,0,0,1,0,0,3,0,1,0,1,0,0,0,13,1,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/impl/XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,"start/2[int,com.xxl.job.admin.service.impl.LoginInfo]",false,343,9,14,0,14,6,22,32,6,4,2,22,0,0,0,3,1,2,9,2,5,3,2,0,0,0,24,1,2,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/impl/XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,"update/2[com.xxl.job.admin.model.XxlJobInfo,com.xxl.job.admin.service.impl.LoginInfo]",false,179,15,46,0,46,28,65,109,19,11,2,65,0,0,2,14,2,17,46,3,14,21,4,0,0,0,36,1,2,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/impl/XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,"pageList/7[int,int,int,int,java.lang.String,java.lang.String,java.lang.String]",false,54,4,2,0,2,1,5,8,1,3,7,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/impl/XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,dashboardInfo/0,false,446,5,7,0,7,7,12,26,1,8,0,12,0,0,1,3,0,0,4,2,10,1,3,0,0,0,18,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/impl/XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,"chartInfo/2[java.util.Date,java.util.Date]",false,480,3,5,0,5,5,12,42,1,14,2,12,0,0,2,1,0,0,7,8,17,0,2,0,0,0,22,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/impl/XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,"stop/2[int,com.xxl.job.admin.service.impl.LoginInfo]",false,391,7,10,0,10,3,14,16,3,1,2,14,0,0,0,1,0,0,4,2,1,0,1,0,0,0,14,1,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/impl/XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,"trigger/4[com.xxl.job.admin.service.impl.LoginInfo,int,java.lang.String,java.lang.String]",false,419,8,7,0,7,4,11,15,3,1,4,11,0,0,0,2,0,0,5,1,2,0,1,0,0,0,17,1,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/impl/XxlJobServiceImpl.java,com.xxl.job.admin.service.impl.XxlJobServiceImpl,"add/2[com.xxl.job.admin.model.XxlJobInfo,com.xxl.job.admin.service.impl.LoginInfo]",false,69,14,30,0,30,28,46,86,18,6,2,46,0,0,2,14,1,15,43,4,8,18,4,0,0,0,29,1,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-springboot-ai/src/test/java/com/xxl/job/executor/test/ollama/OllamaTest.java,com.xxl.job.executor.test.ollama.OllamaTest,chatTest/0,false,33,2,0,0,0,1,10,9,0,5,0,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,10,1,2,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-executor-samples/xxl-job-executor-sample-springboot-ai/src/test/java/com/xxl/job/executor/test/ollama/OllamaTest.java,com.xxl.job.executor.test.ollama.OllamaTest,chatStreamTest/0,false,60,3,0,0,0,1,13,10,0,7,0,13,0,0,0,0,0,0,7,1,5,2,0,0,0,3,15,1,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/controller/biz/JobUserController.java,com.xxl.job.admin.controller.biz.JobUserController,"update/2[com.xxl.job.admin.controller.biz.HttpServletRequest,com.xxl.job.admin.model.XxlJobUser]",false,118,8,5,0,5,5,15,19,3,2,2,15,0,0,0,0,0,1,4,2,2,1,2,0,0,0,15,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/controller/biz/JobUserController.java,com.xxl.job.admin.controller.biz.JobUserController,"delete/2[com.xxl.job.admin.controller.biz.HttpServletRequest,java.util.List<java.lang.Integer>]",false,147,8,2,0,2,4,12,11,3,1,2,12,0,0,0,1,0,0,6,2,1,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/controller/biz/JobUserController.java,com.xxl.job.admin.controller.biz.JobUserController,insert/1[com.xxl.job.admin.model.XxlJobUser],false,82,7,7,0,7,8,13,24,6,2,1,13,0,0,0,1,0,2,10,4,2,4,1,0,0,0,10,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/controller/biz/JobUserController.java,com.xxl.job.admin.controller.biz.JobUserController,"pageList/4[int,int,java.lang.String,int]",false,58,8,3,0,3,4,7,13,1,3,4,7,0,0,1,1,0,0,3,0,3,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/controller/biz/JobUserController.java,com.xxl.job.admin.controller.biz.JobUserController,index/1[com.xxl.job.admin.controller.biz.Model],false,43,5,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/mapper/XxlJobLockMapper.java,com.xxl.job.admin.mapper.XxlJobLockMapper,scheduleLock/0,false,13,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/server/EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,channelReadComplete/1[com.xxl.job.core.server.ChannelHandlerContext],false,225,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/server/EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,"EmbedHttpServerHandler/3[com.xxl.job.core.openapi.ExecutorBiz,java.lang.String,java.util.concurrent.ThreadPoolExecutor]",true,138,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/server/EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,"dispatchRequest/4[com.xxl.job.core.server.HttpMethod,java.lang.String,java.lang.String,java.lang.String]",false,170,7,6,1,5,13,13,35,10,4,4,13,0,0,0,3,1,0,11,0,4,2,2,0,0,0,27,2,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/server/EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,"writeResponse/3[com.xxl.job.core.server.ChannelHandlerContext,boolean,java.lang.String]",false,213,3,1,1,0,2,6,9,0,1,3,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,17,2,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/server/EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,"userEventTriggered/2[com.xxl.job.core.server.ChannelHandlerContext,java.lang.Object]",false,236,2,0,0,0,2,4,9,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,1,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/server/EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,"channelRead0/2[com.xxl.job.core.server.ChannelHandlerContext,com.xxl.job.core.server.FullHttpRequest]",false,145,3,1,0,1,1,8,15,0,5,2,8,0,0,0,0,0,0,0,0,5,0,0,1,0,0,28,4,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/server/EmbedServer.java,com.xxl.job.core.server.EmbedServer$EmbedHttpServerHandler,"exceptionCaught/2[com.xxl.job.core.server.ChannelHandlerContext,java.lang.Throwable]",false,230,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,1,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/XxlJobService.java,com.xxl.job.admin.service.XxlJobService,"start/2[int,com.xxl.job.admin.service.LoginInfo]",false,38,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/XxlJobService.java,com.xxl.job.admin.service.XxlJobService,"remove/2[int,com.xxl.job.admin.service.LoginInfo]",false,33,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/XxlJobService.java,com.xxl.job.admin.service.XxlJobService,"chartInfo/2[java.util.Date,java.util.Date]",false,58,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/XxlJobService.java,com.xxl.job.admin.service.XxlJobService,"trigger/4[com.xxl.job.admin.service.LoginInfo,int,java.lang.String,java.lang.String]",false,48,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/XxlJobService.java,com.xxl.job.admin.service.XxlJobService,"add/2[com.xxl.job.admin.model.XxlJobInfo,com.xxl.job.admin.service.LoginInfo]",false,23,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/XxlJobService.java,com.xxl.job.admin.service.XxlJobService,dashboardInfo/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/XxlJobService.java,com.xxl.job.admin.service.XxlJobService,"stop/2[int,com.xxl.job.admin.service.LoginInfo]",false,43,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/XxlJobService.java,com.xxl.job.admin.service.XxlJobService,"pageList/7[int,int,int,int,java.lang.String,java.lang.String,java.lang.String]",false,18,2,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/service/XxlJobService.java,com.xxl.job.admin.service.XxlJobService,"update/2[com.xxl.job.admin.model.XxlJobInfo,com.xxl.job.admin.service.LoginInfo]",false,28,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/thread/JobFailAlarmMonitorHelper.java,com.xxl.job.admin.scheduler.thread.JobFailAlarmMonitorHelper,start/0,false,31,0,2,1,1,1,3,54,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,35,1,0,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/thread/JobFailAlarmMonitorHelper.java,com.xxl.job.admin.scheduler.thread.JobFailAlarmMonitorHelper,stop/0,false,102,0,1,1,0,2,4,10,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,1,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,getIcon/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,setIcon/1[java.lang.String],false,142,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,setChildren/1[java.util.List<com.xxl.job.admin.model.dto.XxlBootResourceDTO>],false,182,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,XxlBootResourceDTO/0,true,75,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,getOrder/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,setAddTime/1[java.util.Date],false,166,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,getPermission/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,setName/1[java.lang.String],false,110,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,setStatus/1[int],false,158,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,getUpdateTime/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,getUrl/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,setUrl/1[java.lang.String],false,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,getName/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,setPermission/1[java.lang.String],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,getAddTime/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,setParentId/1[int],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,setOrder/1[int],false,150,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,setType/1[int],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,getType/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,"XxlBootResourceDTO/10[int,int,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,int,int,java.util.List<com.xxl.job.admin.model.dto.XxlBootResourceDTO>]",true,77,1,1,1,0,1,0,12,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,getStatus/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,setUpdateTime/1[java.util.Date],false,174,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,setId/1[int],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,getId/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,getChildren/0,false,178,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/model/dto/XxlBootResourceDTO.java,com.xxl.job.admin.model.dto.XxlBootResourceDTO,getParentId/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/trigger/JobTrigger.java,com.xxl.job.admin.scheduler.trigger.JobTrigger,"trigger/6[int,com.xxl.job.admin.scheduler.trigger.TriggerTypeEnum,int,java.lang.String,java.lang.String,java.lang.String]",false,68,8,12,1,11,15,19,37,1,7,6,19,1,2,1,8,0,0,2,15,11,0,2,0,0,0,39,1,1,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/trigger/JobTrigger.java,com.xxl.job.admin.scheduler.trigger.JobTrigger,"processTrigger/7[com.xxl.job.admin.model.XxlJobGroup,com.xxl.job.admin.model.XxlJobInfo,int,com.xxl.job.admin.scheduler.trigger.TriggerTypeEnum,java.util.Date,int,int]",false,140,12,50,1,49,17,65,98,0,9,7,65,1,1,0,9,0,2,52,2,16,0,3,0,0,0,56,2,2,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-admin/src/main/java/com/xxl/job/admin/scheduler/trigger/JobTrigger.java,com.xxl.job.admin.scheduler.trigger.JobTrigger,"doTrigger/2[com.xxl.job.core.openapi.model.TriggerRequest,java.lang.String]",false,258,5,4,1,3,2,12,16,2,3,2,12,0,0,0,0,1,0,6,0,3,1,1,0,0,0,25,2,1,true
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/CallbackRequest.java,com.xxl.job.core.openapi.model.CallbackRequest,"CallbackRequest/4[long,long,int,java.lang.String]",true,18,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/CallbackRequest.java,com.xxl.job.core.openapi.model.CallbackRequest,getHandleCode/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/CallbackRequest.java,com.xxl.job.core.openapi.model.CallbackRequest,getLogId/0,false,25,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/CallbackRequest.java,com.xxl.job.core.openapi.model.CallbackRequest,setLogId/1[long],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/CallbackRequest.java,com.xxl.job.core.openapi.model.CallbackRequest,getHandleMsg/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuxueli_xxl-job/xxl-job-core/src/main/java/com/xxl/job/core/openapi/model/CallbackRequest.java,com.xxl.job.core.openapi.model.CallbackRequest,CallbackRequest/0,true,17,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
