file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/util/SignUtils.java,com.github.binarywang.wxpay.util.SignUtils,"createSign/2[java.lang.Object,java.lang.String]",false,41,1,2,0,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/util/SignUtils.java,com.github.binarywang.wxpay.util.SignUtils,"createSign/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,53,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/util/SignUtils.java,com.github.binarywang.wxpay.util.SignUtils,"createSign/4[java.lang.Object,java.lang.String,java.lang.String,java.lang.String[]]",false,66,2,5,2,3,4,3,12,1,1,4,3,2,1,0,1,0,1,0,0,3,0,2,0,0,0,25,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/util/SignUtils.java,com.github.binarywang.wxpay.util.SignUtils,"createEntSign/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",false,128,1,2,1,1,1,2,11,1,1,9,2,1,1,0,0,0,0,8,1,1,1,0,0,0,0,25,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/util/SignUtils.java,com.github.binarywang.wxpay.util.SignUtils,"toSignBuilder/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,172,0,2,2,0,5,13,22,2,5,3,13,0,0,1,0,0,0,3,0,6,0,2,0,0,0,15,10,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/message/WxCpMessageMatcher.java,me.chanjar.weixin.cp.message.WxCpMessageMatcher,match/1[me.chanjar.weixin.cp.message.WxCpXmlMessage],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,"WxChannelOrderServiceImpl/1[me.chanjar.weixin.channel.api.impl.BaseWxChannelServiceImpl<?,?>]",true,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,rejectAddressModify/1[java.lang.String],false,124,4,2,0,2,1,2,5,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,searchOrder/1[me.chanjar.weixin.channel.api.impl.OrderSearchParam],false,82,4,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,getOrder/1[java.lang.String],false,62,4,2,0,2,1,2,5,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,"updateRemark/2[java.lang.String,java.lang.String]",false,97,4,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,listDeliveryCompany/1[java.lang.Boolean],false,143,3,2,0,2,2,2,8,1,2,1,2,0,0,0,1,0,0,3,0,3,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,"updatePrice/3[java.lang.String,java.lang.Integer,java.util.List<me.chanjar.weixin.channel.api.impl.ChangeOrderInfo>]",false,89,5,2,0,2,1,2,6,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,acceptAddressModify/1[java.lang.String],false,117,4,2,0,2,1,2,5,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,updateDelivery/1[me.chanjar.weixin.channel.api.impl.DeliveryUpdateParam],false,111,4,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,decodeSensitiveInfo/1[java.lang.String],false,176,3,2,0,2,1,2,5,1,2,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,closeOrder/1[java.lang.String],false,131,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,"deliveryOrder/2[java.lang.String,java.util.List<me.chanjar.weixin.channel.api.impl.DeliveryInfo>]",false,154,5,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,"getOrder/2[java.lang.String,java.lang.Boolean]",false,69,4,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,listDeliveryCompany/0,false,137,3,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,"uploadFreshInspect/2[java.lang.String,java.util.List<me.chanjar.weixin.channel.api.impl.PackageAuditInfo>]",false,162,5,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,getOrders/1[me.chanjar.weixin.channel.api.impl.OrderListParam],false,76,4,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,getVirtualTelNumber/1[java.lang.String],false,169,3,2,0,2,1,2,5,1,2,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImpl.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImpl,"updateAddress/2[java.lang.String,me.chanjar.weixin.channel.api.impl.AddressInfo]",false,104,5,2,0,2,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/executor/OkHttpQrcodeFileRequestExecutor.java,cn.binarywang.wx.miniapp.executor.OkHttpQrcodeFileRequestExecutor,"execute/3[java.lang.String,cn.binarywang.wx.miniapp.bean.AbstractWxMaQrcodeWrapper,cn.binarywang.wx.miniapp.executor.WxType]",false,43,6,1,0,1,4,21,16,2,6,3,21,0,0,0,1,1,0,5,0,6,0,2,0,0,0,30,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/executor/OkHttpQrcodeFileRequestExecutor.java,cn.binarywang.wx.miniapp.executor.OkHttpQrcodeFileRequestExecutor,"OkHttpQrcodeFileRequestExecutor/2[cn.binarywang.wx.miniapp.executor.RequestHttp<cn.binarywang.wx.miniapp.executor.OkHttpClient,cn.binarywang.wx.miniapp.executor.OkHttpProxyInfo>,java.lang.String]",true,27,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/requestexecuter/voice/VoiceUploadRequestExecutor.java,me.chanjar.weixin.mp.util.requestexecuter.voice.VoiceUploadRequestExecutor,"VoiceUploadRequestExecutor/1[me.chanjar.weixin.common.util.http.RequestHttp<H,P>]",true,22,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/requestexecuter/voice/VoiceUploadRequestExecutor.java,me.chanjar.weixin.mp.util.requestexecuter.voice.VoiceUploadRequestExecutor,"execute/4[java.lang.String,java.io.File,me.chanjar.weixin.common.util.http.ResponseHandler<java.lang.Boolean>,me.chanjar.weixin.common.enums.WxType]",false,27,3,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/requestexecuter/voice/VoiceUploadRequestExecutor.java,me.chanjar.weixin.mp.util.requestexecuter.voice.VoiceUploadRequestExecutor,"create/1[me.chanjar.weixin.common.util.http.RequestHttp<?,?>]",false,32,8,4,1,3,3,1,10,2,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,12,9,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testCloseOrder/0,false,142,4,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testGetOrder/0,false,41,4,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testSearchOrder/0,false,69,6,2,0,2,1,8,11,0,4,0,8,0,0,0,0,0,0,1,1,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testDecodeSensitiveInfo/0,false,194,4,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testUpdateDelivery/0,false,115,5,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testUpdateRemark/0,false,95,4,2,0,2,1,5,8,0,4,0,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testUploadFreshInspect/0,false,171,5,2,0,2,1,6,12,0,4,0,6,0,0,0,0,0,0,9,0,4,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testGetOrders/0,false,60,5,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testUpdatePrice/0,false,82,5,2,0,2,1,6,11,0,6,0,6,0,0,0,0,0,0,1,2,6,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testUpdateAddress/0,false,105,6,2,0,2,1,5,8,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testGetOrder2/0,false,50,4,2,0,2,1,5,8,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testAcceptAddressModify/0,false,124,4,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testDeliveryOrder/0,false,159,5,2,0,2,1,6,10,0,5,0,6,0,0,0,0,0,0,1,1,5,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testGetVirtualTelNumber/0,false,185,4,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testListDeliveryCompany/0,false,151,4,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/test/java/me/chanjar/weixin/channel/api/impl/WxChannelOrderServiceImplTest.java,me.chanjar.weixin.channel.api.impl.WxChannelOrderServiceImplTest,testRejectAddressModify/0,false,133,4,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/enums/MessageType.java,me.chanjar.weixin.channel.enums.MessageType,MessageType/1[java.lang.String],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/enums/MessageType.java,me.chanjar.weixin.channel.enums.MessageType,getKey/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/bean/brand/BrandSearchParam.java,me.chanjar.weixin.channel.bean.brand.BrandSearchParam,BrandSearchParam/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-channel/src/main/java/me/chanjar/weixin/channel/bean/brand/BrandSearchParam.java,me.chanjar.weixin.channel.bean.brand.BrandSearchParam,"BrandSearchParam/3[java.lang.Integer,java.lang.String,java.lang.Integer]",true,27,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/solon-plugins/wx-java-miniapp-multi-solon-plugin/src/main/java/com/binarywang/solon/wxjava/miniapp/service/WxMaMultiServicesImpl.java,com.binarywang.solon.wxjava.miniapp.service.WxMaMultiServicesImpl,"addWxMaService/2[java.lang.String,com.binarywang.solon.wxjava.miniapp.service.WxMaService]",false,28,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/binarywang_WxJava/solon-plugins/wx-java-miniapp-multi-solon-plugin/src/main/java/com/binarywang/solon/wxjava/miniapp/service/WxMaMultiServicesImpl.java,com.binarywang.solon.wxjava.miniapp.service.WxMaMultiServicesImpl,getWxMaService/1[java.lang.String],false,18,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/solon-plugins/wx-java-miniapp-multi-solon-plugin/src/main/java/com/binarywang/solon/wxjava/miniapp/service/WxMaMultiServicesImpl.java,com.binarywang.solon.wxjava.miniapp.service.WxMaMultiServicesImpl,removeWxMaService/1[java.lang.String],false,33,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testCreateFavorStocksV3/0,false,41,5,3,0,3,1,27,29,0,6,0,27,0,0,0,0,0,0,7,5,6,1,0,0,0,0,22,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testGetFavorStocksMerchantsV3/0,false,125,4,3,0,3,1,6,4,0,1,0,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,11,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testStartFavorStocksV3/0,false,91,5,3,0,3,1,7,6,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testGetFavorCouponsV3/0,false,118,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testGetFavorStocksRefundFlowV3/0,false,157,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testCreateFavorCouponsV3/0,false,78,6,4,0,4,1,10,10,0,3,0,10,0,0,0,0,0,0,3,0,3,1,0,0,0,0,20,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testPauseFavorStocksV3/0,false,175,5,3,0,3,1,7,6,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testQueryFavorCouponsV3/0,false,139,5,3,0,3,1,9,8,0,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testRestartFavorStocksV3/0,false,184,5,3,0,3,1,7,6,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testSaveFavorCallbacksV3/0,false,164,5,3,0,3,1,9,8,0,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testGetFavorStocksV3/0,false,111,4,3,0,3,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testGetFavorStocksItemsV3/0,false,132,4,3,0,3,1,6,4,0,1,0,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,11,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testGetFavorStocksUseFlowV3/0,false,150,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/test/java/com/github/binarywang/wxpay/service/impl/MarketingFavorServiceImplTest.java,com.github.binarywang.wxpay.service.impl.MarketingFavorServiceImplTest,testQueryFavorStocksV3/0,false,100,5,3,0,3,1,9,8,0,2,0,9,0,0,0,0,0,0,1,2,2,0,0,0,0,0,12,1,1,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/bean/WxMaTemplateData.java,cn.binarywang.wx.miniapp.bean.WxMaTemplateData,"WxMaTemplateData/3[java.lang.String,java.lang.String,java.lang.String]",true,30,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/bean/WxMaTemplateData.java,cn.binarywang.wx.miniapp.bean.WxMaTemplateData,"WxMaTemplateData/2[java.lang.String,java.lang.String]",true,25,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/msgaudit/WxCpChatModel.java,me.chanjar.weixin.cp.bean.msgaudit.WxCpChatModel$SphFeed,fromJson/1[java.lang.String],false,1326,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/msgaudit/WxCpChatModel.java,me.chanjar.weixin.cp.bean.msgaudit.WxCpChatModel$SphFeed,toJson/0,false,1335,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
