file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,fromName/1[java.lang.String],false,506,1,5,4,1,4,3,12,2,1,1,3,1,1,0,2,0,0,0,0,2,0,2,0,0,0,10,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,createProperty/0,false,557,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,createProperty/1[java.lang.reflect.Type],false,526,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,getCommonName/1[java.lang.reflect.Type],false,544,1,3,1,2,2,2,4,1,1,1,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,createProperty31/0,false,558,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,customClasses/0,false,420,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,fromType/1[java.lang.reflect.Type],false,468,1,9,8,1,11,16,32,6,6,1,16,1,1,1,4,0,0,0,0,6,0,2,0,0,0,15,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,getCommonName/0,false,553,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,enablePartialTime/0,false,586,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,nonSystemTypes/0,false,440,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,getKeyClass/0,false,549,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,"createProperty/2[java.lang.reflect.Type,boolean]",false,530,2,6,3,3,3,3,4,1,1,2,3,3,2,0,1,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,"createProperty/2[java.lang.String,boolean]",false,539,2,4,1,3,3,3,4,1,1,2,3,3,2,0,1,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,(initializer 1),false,297,3,18,0,18,5,14,72,0,7,0,14,1,1,1,3,0,0,53,0,15,0,2,0,0,0,37,8,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,PrimitiveType/1[java.lang.Class<?>],true,384,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,customExcludedClasses/0,false,400,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,systemPrefixes/0,false,430,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,createProperty/1[java.lang.String],false,535,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PrimitiveType.java,io.swagger.v3.core.util.PrimitiveType,"addKeys/3[java.util.Map<K,io.swagger.v3.core.util.PrimitiveType>,io.swagger.v3.core.util.PrimitiveType,K[]]",false,560,2,0,0,0,2,1,5,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugins.gradle.petstore.requestbody.RequestBodyResource,methodWithOneSimpleRequestBody/1[int],false,110,5,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugins.gradle.petstore.requestbody.RequestBodyResource,methodWithRequestBodyWithoutAnnotationAndTwoConsumes/1[io.swagger.v3.plugins.gradle.resources.model.User],false,80,6,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugins.gradle.petstore.requestbody.RequestBodyResource,"methodWithTwoRequestBodyWithoutAnnotationAndTwoConsumes/2[io.swagger.v3.plugins.gradle.resources.model.Pet,io.swagger.v3.plugins.gradle.resources.model.User]",false,90,7,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugins.gradle.petstore.requestbody.RequestBodyResource,methodWithRequestBodyWithoutAnnotation/1[io.swagger.v3.plugins.gradle.resources.model.User],false,61,5,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugins.gradle.petstore.requestbody.RequestBodyResource,"methodWithTwoRequestBodyWithAnnotationAndTwoConsumes/2[io.swagger.v3.plugins.gradle.resources.model.Pet,io.swagger.v3.plugins.gradle.resources.model.User]",false,101,8,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugins.gradle.petstore.requestbody.RequestBodyResource,methodWithRequestBodyWithoutContent/1[io.swagger.v3.plugins.gradle.resources.model.User],false,28,6,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugins.gradle.petstore.requestbody.RequestBodyResource,methodWithRequestBodyWithoutContentWithoutImplementation/1[io.swagger.v3.plugins.gradle.resources.model.User],false,40,8,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugins.gradle.petstore.requestbody.RequestBodyResource,"methodWithoutRequestBodyAndTwoParameters/2[java.lang.String,java.lang.String]",false,70,5,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugins.gradle.petstore.requestbody.RequestBodyResource,"methodWithRequestBodyAndTwoParameters/3[io.swagger.v3.plugins.gradle.resources.model.User,java.lang.String,java.lang.String]",false,52,9,0,0,0,1,3,3,1,0,3,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/operation/ExternalDocumentationResource.java,io.swagger.v3.plugin.maven.petstore.petstore.operation.ExternalDocumentationResource,getPetById/1[java.lang.Long],false,27,8,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/OpenApiResourceIT.java,io.swagger.v3.jaxrs2.it.OpenApiResourceIT,testSwaggerYaml/0,false,618,3,2,0,2,1,16,4,0,1,0,16,1,1,0,0,0,0,2,1,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/OpenApiResourceIT.java,io.swagger.v3.jaxrs2.it.OpenApiResourceIT,testSwaggerYamlUsingAcceptHeader/0,false,635,3,2,0,2,1,17,4,0,1,0,17,1,1,0,0,0,0,3,1,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/OpenApiResourceIT.java,io.swagger.v3.jaxrs2.it.OpenApiResourceIT,checkJetty/0,false,574,2,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/OpenApiResourceIT.java,io.swagger.v3.jaxrs2.it.OpenApiResourceIT,testSwaggerJson/0,false,581,3,2,0,2,1,16,4,0,1,0,16,1,1,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/OpenApiResourceIT.java,io.swagger.v3.jaxrs2.it.OpenApiResourceIT,testYamlOpenAPI31WithBootstrapServlet/0,false,688,1,0,0,0,1,15,4,0,1,0,15,0,0,0,0,0,0,2,1,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/OpenApiResourceIT.java,io.swagger.v3.jaxrs2.it.OpenApiResourceIT,testServletOpenAPI31/0,false,671,1,0,0,0,1,16,4,0,1,0,16,0,0,0,0,0,0,3,1,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/OpenApiResourceIT.java,io.swagger.v3.jaxrs2.it.OpenApiResourceIT,testSwaggerJsonUsingAcceptHeader/0,false,600,3,2,0,2,1,17,4,0,1,0,17,1,1,0,0,0,0,1,1,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/OpenApiResourceIT.java,io.swagger.v3.jaxrs2.it.OpenApiResourceIT,formatJson/1[java.lang.String],false,708,0,2,2,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/OpenApiResourceIT.java,io.swagger.v3.jaxrs2.it.OpenApiResourceIT,formatYaml/1[java.lang.String],false,702,0,2,2,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/OpenApiResourceIT.java,io.swagger.v3.jaxrs2.it.OpenApiResourceIT,testYamlOpenAPI31/0,false,653,1,0,0,0,1,17,4,0,1,0,17,0,0,0,0,0,0,4,1,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/schemaResolution/SchemaResolutionAnnotatedResource.java,io.swagger.v3.jaxrs2.schemaResolution.SchemaResolutionAnnotatedResource,inlineSchemaFirst/0,false,18,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/schemaResolution/SchemaResolutionAnnotatedResource.java,io.swagger.v3.jaxrs2.schemaResolution.SchemaResolutionAnnotatedResource,inlineSchemaSecond/1[io.swagger.v3.jaxrs2.schemaResolution.SchemaResolutionAnnotatedResource.InlineSchemaSecond],false,13,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/DiscriminatorMixin.java,io.swagger.v3.core.jackson.mixin.DiscriminatorMixin,getExtensions/0,false,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,hashCode/0,false,71,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,"extensions/1[java.util.Map<java.lang.String,java.lang.Object>]",false,101,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,set$ref/1[java.lang.String],false,34,0,2,2,0,4,1,6,0,0,1,1,0,0,0,3,0,1,1,2,2,1,1,0,0,0,3,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,"addExtension31/2[java.lang.String,java.lang.Object]",false,90,2,1,0,1,4,2,6,1,0,2,2,1,1,0,1,0,1,2,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,equals/1[java.lang.Object],false,55,1,0,0,0,5,4,13,4,1,1,4,0,0,0,5,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,"setExtensions/1[java.util.Map<java.lang.String,java.lang.Object>]",false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,get$ref/0,false,27,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,toIndentedString/1[java.lang.Object],false,120,0,1,1,0,2,2,6,2,0,1,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,18,2,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,Callback/0,true,17,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,"addPathItem/2[java.lang.String,io.swagger.v3.oas.models.PathItem]",false,49,2,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,getExtensions/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,"addExtension/2[java.lang.String,java.lang.Object]",false,79,0,1,1,0,5,3,9,1,0,2,3,0,0,0,2,0,0,1,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,toString/0,false,107,1,1,0,1,1,4,8,1,1,0,4,1,1,0,0,0,0,6,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/callbacks/Callback.java,io.swagger.v3.oas.models.callbacks.Callback,$ref/1[java.lang.String],false,44,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket4239Test.java,io.swagger.v3.core.resolving.Ticket4239Test,testJsonValueSchemaAnnotation/0,false,50,7,8,0,8,1,5,7,0,3,0,5,0,0,0,0,0,0,13,0,3,1,0,0,0,0,27,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,get$schema/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getExclusiveMaximumValue/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getTypes/0,false,52,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getPatternProperties/0,false,55,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getAdditionalItems/0,false,82,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getDependentSchemas/0,false,97,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getContains/0,false,40,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,get$anchor/0,false,46,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getDependentRequired/0,false,100,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getExample/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getExtensions/0,false,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getUnevaluatedProperties/0,false,73,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getPrefixItems/0,false,58,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,get$comment/0,false,103,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getExamples/0,false,106,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getUnevaluatedItems/0,false,85,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getConst/0,false,109,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getContentMediaType/0,false,64,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,io.swagger.v3.core.jackson.mixin.SchemaConverterMixin,getJsonSchema/0,false,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
