file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/test/java/io/qameta/allure/allure1/Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldResolveAttachmentsWithRelativeResultsPath/0,false,362,9,8,0,8,1,21,17,0,8,0,21,1,1,0,0,0,0,9,3,8,0,0,0,0,0,34,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/test/java/io/qameta/allure/allure1/Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldNotAllowInvalidCharactersInAttachmentSource/0,false,442,3,2,0,2,1,5,4,0,1,0,5,1,2,0,0,0,0,3,0,1,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/test/java/io/qameta/allure/allure1/Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldExcludeDuplicatedParams/0,false,97,3,1,0,1,1,9,4,0,1,0,9,1,2,0,0,0,0,10,2,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/test/java/io/qameta/allure/allure1/Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,setUp/1[java.nio.file.Path],false,66,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/test/java/io/qameta/allure/allure1/Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldUseTestClassLabelForFullName/0,false,237,3,1,0,1,1,7,4,0,1,0,7,1,2,0,0,0,0,2,1,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/test/java/io/qameta/allure/allure1/Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldReadTestSuiteJson/0,false,115,3,1,0,1,1,5,4,0,1,0,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/test/java/io/qameta/allure/allure1/Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,extractAttachments/1[io.qameta.allure.entity.Step],false,161,3,2,0,2,1,6,5,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/owner/OwnerPlugin.java,io.qameta.allure.owner.OwnerPlugin,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",false,39,3,1,0,1,1,5,3,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/owner/OwnerPlugin.java,io.qameta.allure.owner.OwnerPlugin,setOwner/1[io.qameta.allure.entity.TestResult],false,45,1,2,0,2,1,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/context/ReportInfoContext.java,io.qameta.allure.context.ReportInfoContext,ReportInfoContext/1[java.lang.String],true,33,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/context/ReportInfoContext.java,io.qameta.allure.context.ReportInfoContext,"ReportInfoContext/2[java.lang.String,java.lang.String]",true,37,1,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-plugin-api/src/main/java/io/qameta/allure/context/ReportInfoContext.java,io.qameta.allure.context.ReportInfoContext,getValue/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,51,6,8,4,4,1,7,5,1,1,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,groupByPackages/1[io.qameta.allure.entity.TestResult],false,69,2,1,0,1,1,9,3,1,1,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,4,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,PackagesPlugin/0,true,46,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,collapseGroupsWithOnlyOneChild/1[io.qameta.allure.tree.Tree<io.qameta.allure.entity.TestResult>],false,78,4,2,1,1,1,5,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,"createLeaf/2[io.qameta.allure.tree.TestResultTreeGroup,io.qameta.allure.entity.TestResult]",false,113,3,3,0,3,1,5,4,1,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,2,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,collapseGroupsWithOnlyOneChild/1[io.qameta.allure.tree.TestResultTreeGroup],false,86,3,5,0,5,3,11,13,0,3,1,11,1,1,0,2,0,0,0,2,2,0,2,0,0,1,17,4,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,io.qameta.allure.packages.PackagesPlugin,"getName/2[io.qameta.allure.tree.TestResultTreeGroup,io.qameta.allure.tree.TestResultTreeGroup]",false,109,2,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,shouldReturnNotFoundForSymbolicLinkFilesWhenServingReport/1[java.nio.file.Path],false,240,5,8,0,8,1,14,18,0,7,1,14,3,1,0,0,1,0,8,3,7,0,1,0,0,0,39,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,"createSymbolicLinkOrSkip/2[java.nio.file.Path,java.nio.file.Path]",false,269,1,2,2,0,2,1,8,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,shouldListPlugins/1[java.nio.file.Path],false,72,6,4,0,4,1,8,8,0,3,1,8,1,1,0,0,0,0,2,0,3,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,shouldReturnNotFoundForMissingFileWhenServingReport/1[java.nio.file.Path],false,197,5,7,0,7,1,12,16,0,6,1,12,2,1,0,0,1,0,5,3,6,0,1,0,0,0,33,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,readResponse/1[java.net.HttpURLConnection],false,281,0,6,6,0,2,4,5,1,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,shouldReturnNotFoundForInvalidRequestPathWhenServingReport/1[java.nio.file.Path],false,165,5,7,0,7,1,13,17,0,6,1,13,2,1,0,0,1,0,7,3,6,0,1,0,0,0,33,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,"createConfig/2[java.nio.file.Path,java.lang.String]",false,261,0,3,3,0,1,7,7,0,3,2,7,0,0,0,0,1,0,1,0,3,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,shouldDetectResolvedPathOutsideNormalizedReportDirectory/1[java.nio.file.Path],false,188,3,1,0,1,1,6,5,0,2,1,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,shouldLoadConfig/1[java.nio.file.Path],false,85,6,4,0,4,1,11,9,0,3,1,11,1,1,0,0,0,0,5,1,3,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,shouldAllowEmptyReportDirectory/1[java.nio.file.Path],false,102,8,6,0,6,1,11,10,0,5,1,11,1,1,0,0,0,0,4,0,5,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,"openConnection/2[int,java.lang.String]",false,277,0,6,6,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,2,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,shouldFailIfDirectoryExists/1[java.nio.file.Path],false,57,7,5,0,5,1,7,8,0,4,1,7,0,0,0,0,0,0,4,0,4,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,shouldNotFailWhenListPluginsWithoutConfig/1[java.nio.file.Path],false,46,5,3,0,3,1,7,7,0,3,1,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,shouldServeRegularFileWhenReportDirectoryIsNotNormalized/1[java.nio.file.Path],false,122,5,7,0,7,1,13,17,0,6,1,13,2,1,0,0,1,0,8,3,6,0,1,0,0,0,32,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,shouldReturnNotFoundForDirectoryWithoutServableIndexWhenServingReport/1[java.nio.file.Path],false,217,5,8,0,8,1,14,19,0,8,1,14,3,1,0,0,1,0,9,3,8,0,1,0,0,0,42,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,io.qameta.allure.CommandsTest,shouldServeDirectoryIndexWhenServingReport/1[java.nio.file.Path],false,143,5,7,0,7,1,13,18,0,7,1,13,2,1,0,0,1,0,8,3,7,0,1,0,0,0,30,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/allure1/Allure1Plugin.java,io.qameta.allure.allure1.Allure1Plugin$Anonymous1,"put/2[java.lang.Object,java.lang.Object]",false,549,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/test/java/io/qameta/allure/idea/IdeaLinksPluginTest.java,io.qameta.allure.idea.IdeaLinksPluginTest,shouldExportTestResultToJira/0,false,39,8,6,0,6,1,21,13,0,5,0,21,0,0,0,0,0,0,5,3,5,0,0,0,0,0,34,0,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/trend/TrendItem.java,io.qameta.allure.trend.TrendItem,increaseMetric/1[java.lang.String],false,47,0,2,2,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,6,4,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/trend/TrendItem.java,io.qameta.allure.trend.TrendItem,"setMetric/2[java.lang.String,long]",false,52,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"deserialize/3[io.qameta.allure.allure1.JsonParser,io.qameta.allure.allure1.DeserializationContext,java.util.Collection<java.lang.Object>]",false,49,7,0,0,0,12,19,48,2,7,3,19,0,0,1,7,1,3,1,0,9,0,4,0,0,0,37,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,ListDeserializer/1[io.qameta.allure.allure1.CollectionDeserializer],true,42,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,io.qameta.allure.allure1.ListDeserializer,"createContextual/2[io.qameta.allure.allure1.DeserializationContext,io.qameta.allure.allure1.BeanProperty]",false,102,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbExportPlugin.java,io.qameta.allure.influxdb.InfluxDbExportPlugin,getMetrics/0,false,40,7,6,0,6,1,6,8,1,13,0,6,0,0,0,0,0,0,4,0,5,0,0,0,0,4,16,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbExportPlugin.java,io.qameta.allure.influxdb.InfluxDbExportPlugin,InfluxDbExportPlugin/0,true,35,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,addSlashIfMissing/1[java.lang.String],false,80,0,1,1,0,2,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,10,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,username/1[java.lang.String],false,47,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,defaults/0,false,59,2,6,2,4,1,4,6,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,endpoint/1[java.lang.String],false,41,1,2,1,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,password/1[java.lang.String],false,53,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,io.qameta.allure.jira.JiraServiceBuilder,build/0,false,66,5,4,2,2,1,7,5,1,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,build/0,false,295,2,37,36,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,withExtensions/1[java.util.List<io.qameta.allure.Extension>],false,237,2,5,5,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,getVersionFromFile/0,false,311,0,1,1,0,2,8,9,2,2,0,8,0,0,0,0,1,0,2,0,0,0,1,0,0,2,11,10,1,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,useDefault/0,false,154,34,34,0,34,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,getVersionFromManifest/0,false,323,1,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,fromExtensions/1[java.util.List<io.qameta.allure.Extension>],false,227,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,empty/0,false,207,6,22,14,8,1,3,4,1,1,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,withPlugins/1[java.util.List<io.qameta.allure.core.Plugin>],false,260,2,3,3,0,1,4,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,withReportName/1[java.lang.String],false,274,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,getVersion/0,false,306,1,4,2,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,withReportLanguage/1[java.lang.String],false,285,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,fromPlugins/1[java.util.List<io.qameta.allure.core.Plugin>],false,250,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,ConfigurationBuilder/0,true,133,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,ConfigurationBuilder/1[java.lang.String],true,142,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,true
/tmp/ck-analysis/allure-framework_allure2/allure-generator/src/main/java/io/qameta/allure/ConfigurationBuilder.java,io.qameta.allure.ConfigurationBuilder,bundled/0,false,197,1,24,22,2,1,2,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,getFailed/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,setFailed/1[int],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,setSkipped/1[int],false,130,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,setStatus/1[java.lang.String],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,toString/0,false,151,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,setUnknown/1[int],false,138,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,getSkipped/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,setReportUrl/1[java.lang.String],false,146,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,getStatus/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,setPassed/1[int],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,setBroken/1[int],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,JiraCloudTestSummary/0,true,49,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,addTestResult/1[io.qameta.allure.entity.Status],false,53,2,2,1,1,6,1,25,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,getPassed/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,updateOverallStatus/0,false,81,1,2,1,1,5,1,17,0,0,0,1,0,0,0,0,0,0,0,4,5,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/allure-framework_allure2/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraCloudTestSummary.java,io.qameta.allure.jira.JiraCloudTestSummary,getBroken/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
