file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/layout/JacksonFactory.java,org.apache.logging.log4j.core.layout.JacksonFactory$XML,innerclass,5,5,0,5,9,2,0,0,34,0.81481487,0.0,0.0,9,0,1,0,8,0,9,0,0,0,3,1,0,2,0,1,3,0,0,33,8,0,0,0,0,0,1,3,0,3,0,0,0,0,40,8,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigDisruptor.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigDisruptor,class,33,34,1,33,42,3,0,50,79,0.85947716,0.0,0.0,18,1,8,9,0,1,9,0,0,1,17,6,0,17,0,0,8,0,13,237,18,1,7,4,4,23,7,36,4,37,3,1,3,3,239,1,12
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerClassLoadDeadlock.java,org.apache.logging.log4j.core.async.AsyncLoggerClassLoadDeadlock,class,2,3,1,2,2,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,2,3,1,3,1,0,0,0,9,0,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-iostreams/src/main/java/org/apache/logging/log4j/io/internal/InternalBufferedInputStream.java,org.apache.logging.log4j.io.internal.InternalBufferedInputStream,class,6,8,2,6,9,4,0,4,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,2,1,1,0,1,0,0,1,0,0,24,4,0,2,0,0,1,1,1,1,1,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/appender/rewrite/RewriteAppenderTest.java,org.apache.logging.log4j.core.appender.rewrite.RewriteAppenderTest,class,10,11,1,10,4,1,0,24,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,2,0,0,2,0,0,47,0,0,0,0,0,34,7,14,1,13,0,0,0,0,45,0,3
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/WriterAppender.java,org.apache.logging.log4j.core.appender.WriterAppender$Builder,innerclass,8,8,0,8,4,3,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,21,4,0,0,0,1,1,0,5,0,4,1,0,0,0,29,9,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-perf-test/src/main/java/org/apache/logging/log4j/perf/jmh/ThreadContextBenchmark2.java,org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark2$ReadThreadContextState,innerclass,4,4,0,4,3,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,12,0,1,0,0,0,3,1,1,0,2,1,0,0,0,10,9,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/pattern/PatternParser.java,org.apache.logging.log4j.core.pattern.PatternParser$ParserState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/appender/XmlFileAppenderTest.java,org.apache.logging.log4j.core.appender.XmlFileAppenderTest,class,4,4,0,4,3,1,0,11,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,1,0,0,0,15,2,7,1,7,1,0,0,0,42,0,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-layout-template-json-fuzz-test/src/main/java/org/apache/logging/log4j/layout/template/json/fuzz/JsonTemplateLayoutFuzzer.java,org.apache.logging.log4j.layout.template.json.fuzz.JsonTemplateLayoutFuzzer,class,5,6,1,5,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,4,1,5,1,0,0,1,21,17,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-layout-template-json/src/main/java/org/apache/logging/log4j/layout/template/json/resolver/ThreadContextDataResolver.java,org.apache.logging.log4j.layout.template.json.resolver.ThreadContextDataResolver,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,17,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-perf-test/src/main/java/org/apache/logging/log4j/perf/jmh/OutputBenchmark.java,org.apache.logging.log4j.perf.jmh.OutputBenchmark,class,10,11,1,10,6,1,0,7,7,0.5833334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,1,0,0,1,1,0,2,40,0,0,0,0,0,9,0,4,0,4,0,0,1,0,44,1,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-its/src/test/java/org/apache/logging/log4j/core/SimplePerfTest.java,org.apache.logging.log4j.core.SimplePerfTest,class,11,12,1,11,19,2,0,19,3,0.6875,0.0,0.0,6,3,0,2,0,4,4,0,0,0,8,7,0,8,0,0,2,0,11,97,0,8,0,0,1,10,18,29,9,26,3,0,1,0,61,0,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/pattern/HighlightConverterTest.java,org.apache.logging.log4j.core.pattern.HighlightConverterTest,class,12,13,1,12,12,1,0,24,66,0.0,0.0,0.0,12,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,104,2,0,0,0,0,71,11,36,11,36,0,0,0,0,74,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/filter/MutableThreadContextMapFilter.java,org.apache.logging.log4j.core.filter.MutableThreadContextMapFilter$FilterConfigUpdateListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/message/MapMessageTest.java,org.apache.logging.log4j.message.MapMessageTest,class,15,16,1,15,27,1,0,24,325,0.0,0.0,0.0,26,1,1,0,0,25,26,0,0,0,0,0,0,0,0,0,0,0,10,200,1,1,0,0,1,134,31,84,10,83,1,0,1,2,98,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-jul/src/main/java/org/apache/logging/log4j/jul/AbstractLoggerAdapter.java,org.apache.logging.log4j.jul.AbstractLoggerAdapter,class,3,7,4,3,2,1,2,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/layout/JsonLayout.java,org.apache.logging.log4j.core.layout.JsonLayout,class,18,21,3,18,16,7,0,18,39,0.76666665,0.0,0.0,10,3,8,1,1,0,9,0,0,0,3,3,0,2,0,1,3,0,4,95,9,0,2,0,0,8,1,9,1,9,1,0,1,0,203,17,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/status/StatusLoggerDateTest.java,org.apache.logging.log4j.status.StatusLoggerDateTest,class,7,8,1,7,6,1,0,16,10,0.0,0.0,0.0,5,2,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,40,0,0,1,0,0,10,2,13,0,12,1,0,0,1,52,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigWithAsyncEnabledTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigWithAsyncEnabledTest,class,6,6,0,6,3,1,0,13,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,12,2,7,0,7,0,0,0,0,34,0,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/internal/map/UnmodifiableArrayBackedMapTest.java,org.apache.logging.log4j.internal.map.UnmodifiableArrayBackedMapTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api/src/main/java/org/apache/logging/log4j/util/ProviderUtil.java,org.apache.logging.log4j.util.ProviderUtil,class,13,18,5,13,34,1,0,55,33,0.8030303,0.0,0.0,11,10,4,2,0,5,9,0,0,0,6,6,0,3,0,3,5,0,21,144,7,4,8,5,0,21,2,17,0,13,5,0,0,1,170,17,12
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/util/SystemPropertiesPropertySourceSecurityManagerIT.java,org.apache.logging.log4j.util.SystemPropertiesPropertySourceSecurityManagerIT,class,6,6,0,6,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,14,0,0,0,0,0,3,0,2,0,2,0,0,1,0,66,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/lookup/Log4jLookupWithSpacesTest.java,org.apache.logging.log4j.core.lookup.Log4jLookupWithSpacesTest,class,12,12,0,12,4,1,0,10,0,0.625,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,1,0,4,0,0,1,0,3,26,0,0,0,0,2,6,0,5,0,8,0,0,0,0,51,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/layout/Rfc5424Layout.java,org.apache.logging.log4j.core.layout.Rfc5424Layout$FieldFormatter,innerclass,3,3,0,3,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,1,2,0,0,0,0,0,4,0,4,2,0,0,0,22,2,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/main/java/org/apache/logging/log4j/test/junit/ThreadContextMapExtension.java,org.apache.logging.log4j.test.junit.ThreadContextMapExtension$ThreadContextMapStore,innerclass,1,1,0,1,2,1,0,3,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,26,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/util/datetime/FastDatePrinter.java,org.apache.logging.log4j.core.util.datetime.FastDatePrinter$UnpaddedMonthField,innerclass,3,3,0,3,5,1,0,4,6,1.0,0.0,0.0,4,0,3,0,0,1,4,0,1,0,1,1,0,0,0,1,1,0,1,19,1,0,0,0,1,0,3,1,2,1,1,0,0,0,32,10,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingFileManager,class,32,55,23,32,104,9,1,103,323,0.89009285,0.0,0.0,34,3,22,1,8,3,33,0,0,5,19,6,0,18,1,0,11,0,16,473,22,4,15,13,10,32,18,79,4,52,4,0,3,1,252,1,22
/tmp/ck-analysis/apache_logging-log4j2/log4j-api/src/main/java/org/apache/logging/log4j/spi/LoggerRegistry.java,org.apache.logging.log4j.spi.LoggerRegistry$ConcurrentMapFactory,innerclass,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/filter/NoMarkerFilter.java,org.apache.logging.log4j.core.filter.NoMarkerFilter$Builder,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/net/ssl/MemoryPasswordProviderTest.java,org.apache.logging.log4j.core.net.ssl.MemoryPasswordProviderTest,class,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,5,0,4,0,4,0,0,0,0,25,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/main/java/org/apache/logging/log4j/test/junit/TestPropertyResolver.java,org.apache.logging.log4j.test.junit.TestPropertyResolver,class,9,9,0,9,6,2,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,39,1,0,0,2,0,0,0,5,0,11,2,0,0,6,30,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-perf-test/src/main/java/org/apache/logging/log4j/perf/jmh/ThreadLocalVsPoolBenchmark.java,org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark$ThreadLocalPool,innerclass,2,2,0,2,2,2,0,3,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,26,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/appender/ConsoleAppenderDefaultSuppressedThrowable.java,org.apache.logging.log4j.core.appender.ConsoleAppenderDefaultSuppressedThrowable,class,2,3,1,2,3,1,0,6,1,0.5,0.0,0.0,2,2,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,18,0,0,1,1,0,10,2,6,0,6,1,0,0,0,65,1,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-spring-cloud-config-client/src/main/java/org/apache/logging/log4j/spring/cloud/config/client/WatchEventManager.java,org.apache.logging.log4j.spring.cloud.config.client.WatchEventManager,class,3,4,1,3,4,1,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,0,1,0,0,0,0,0,1,0,1,1,0,0,0,11,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertiesConfiguration.java,org.apache.log4j.config.PropertiesConfiguration$NameValue,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,1,0,2,1,2,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-spring-boot/src/test/java/org/apache/logging/log4j/spring/boot/SpringProfileTest.java,org.apache.logging.log4j.spring.boot.SpringProfileTest,class,12,13,1,12,6,1,0,14,4,0.6,0.0,0.0,5,0,0,3,0,2,2,0,0,0,3,3,0,3,0,0,3,0,0,44,0,1,0,2,1,9,0,5,0,5,2,0,0,0,43,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-layout-template-json-test/src/test/java/org/apache/logging/log4j/layout/template/json/util/JsonWriterTest.java,org.apache.logging.log4j.layout.template.json.util.JsonWriterTest$Anonymous2$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/pattern/ExtendedThrowablePatternConverterTest.java,org.apache.logging.log4j.core.pattern.ExtendedThrowablePatternConverterTest$PropertyTest,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-layout-template-json-test/src/test/java/org/apache/logging/log4j/layout/template/json/util/JsonWriterTest.java,org.apache.logging.log4j.layout.template.json.util.JsonWriterTest$Anonymous2$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-layout-template-json-test/src/test/java/org/apache/logging/log4j/layout/template/json/util/JsonWriterTest.java,org.apache.logging.log4j.layout.template.json.util.JsonWriterTest$Anonymous2$Anonymous3,anonymous,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,12,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/config/LocationAwareReliabilityStrategy.java,org.apache.logging.log4j.core.config.LocationAwareReliabilityStrategy,interface,4,9,5,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-perf-test/src/main/java/org/apache/logging/log4j/perf/jmh/NamePatternConverterBenchmark.java,org.apache.logging.log4j.perf.jmh.NamePatternConverterBenchmark$ExecutionPlan,innerclass,6,6,0,6,2,1,0,4,1,0.625,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,1,0,3,2,0,1,14,1,0,0,0,0,8,1,4,0,5,0,0,0,0,17,9,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/AbstractLoggerTest.java,org.apache.logging.log4j.AbstractLoggerTest,class,18,18,0,18,20,3,0,21,0,0.5500001,0.0,0.0,20,0,0,0,0,20,20,0,0,0,13,12,0,13,0,0,13,0,0,1015,0,0,0,0,0,119,254,47,4,47,1,0,5,6,77,0,185
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/appender/mom/kafka/KafkaAppender.java,org.apache.logging.log4j.core.appender.mom.kafka.KafkaAppender$Builder,innerclass,9,9,0,9,13,3,0,13,29,0.74545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,2,58,12,0,1,1,0,7,1,10,0,8,1,0,0,0,44,9,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-layout-template-json/src/main/java/org/apache/logging/log4j/layout/template/json/resolver/CounterResolver.java,org.apache.logging.log4j.layout.template.json.resolver.CounterResolver$AtomicBigInteger,innerclass,1,1,0,1,5,1,0,5,0,0.0,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,23,3,1,0,0,0,0,1,3,0,3,1,0,0,0,41,26,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/filter/ThresholdFilterTest.java,org.apache.logging.log4j.core.filter.ThresholdFilterTest,class,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,3,0,2,0,0,0,0,15,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/GcHelperTest.java,org.apache.logging.log4j.core.GcHelperTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-mongodb4/src/test/java/org/apache/logging/log4j/mongodb4/MongoDb4IT.java,org.apache.logging.log4j.mongodb4.MongoDb4IT,class,12,13,1,12,1,1,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,16,1,7,0,7,0,0,0,0,28,0,2
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/main/java/org/apache/logging/log4j/core/test/categories/Layouts.java,org.apache.logging.log4j.core.test.categories.Layouts$Xml,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/StackTraceElementConstants.java,org.apache.logging.log4j.core.jackson.StackTraceElementConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ThreadContextDataInjector.java,org.apache.logging.log4j.core.impl.ThreadContextDataInjector$ForGarbageFreeThreadContextMap,innerclass,6,6,0,6,3,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,1,1,0,1,1,0,0,0,63,9,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/pattern/LineLocationPatternConverter.java,org.apache.logging.log4j.core.pattern.LineLocationPatternConverter,class,6,7,1,6,5,3,0,3,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,2,0,1,0,0,5,0,2,0,2,1,0,0,0,44,17,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-iostreams/src/test/java/org/apache/logging/log4j/io/LoggerPrintWriterCallerInfoTest.java,org.apache.logging.log4j.io.LoggerPrintWriterCallerInfoTest,class,4,4,0,4,16,2,0,31,0,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,3,88,0,0,0,0,0,61,36,1,0,1,0,0,0,0,40,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-slf4j2-impl/src/test/java/org/apache/logging/slf4j/LoggerTest.java,org.apache.logging.slf4j.LoggerTest,class,16,17,1,16,15,1,0,32,11,0.56666666,0.0,0.0,15,0,1,3,0,11,12,0,0,0,2,0,0,2,0,0,2,0,0,120,1,0,0,1,1,60,5,16,14,16,1,0,0,0,82,0,17
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderDirectCustomDeleteActionTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderDirectCustomDeleteActionTest,class,7,7,0,7,8,1,0,22,4,0.8,0.0,0.0,4,1,4,0,0,0,4,0,0,0,5,2,1,4,0,0,3,0,3,41,0,2,0,0,0,18,8,16,6,16,1,0,0,1,64,1,1
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/lookup/JndiLookupTest.java,org.apache.logging.log4j.core.lookup.JndiLookupTest,class,7,8,1,7,4,1,0,9,2,0.5714286,0.0,0.0,4,1,3,1,0,0,3,0,0,0,7,6,1,6,0,0,6,0,4,35,1,0,0,0,0,10,1,15,4,14,0,0,0,0,43,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-perf-test/src/main/java/org/apache/logging/log4j/perf/jmh/FileAppenderThrowableBenchmark.java,org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark$LoggingConfiguration,enum,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,9,0,0,35,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/Logger.java,org.apache.log4j.Logger,class,6,51,45,6,9,2,2,9,34,0.7777778,0.0,0.0,9,4,7,0,1,1,9,0,0,0,1,1,0,1,0,0,1,0,8,30,5,0,0,0,0,1,3,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api/src/main/java/org/apache/logging/log4j/message/DefaultFlowMessageFactory.java,org.apache.logging.log4j.message.DefaultFlowMessageFactory$SimpleExitMessage,innerclass,5,5,0,5,6,2,0,2,0,0.53333336,0.0,0.0,5,0,1,0,0,4,5,0,0,0,3,1,0,3,0,0,3,0,0,28,2,0,0,0,0,1,1,6,1,4,1,0,0,0,24,26,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/util/ShutdownCallbackRegistryTest.java,org.apache.logging.log4j.core.util.ShutdownCallbackRegistryTest,class,9,9,0,9,3,1,0,14,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,0,1,6,2,1,0,1,0,0,1,0,23,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-api-test/src/test/java/org/apache/logging/log4j/message/ParameterizedMessageRecursiveFormattingTestBase.java,org.apache.logging.log4j.message.ParameterizedMessageRecursiveFormattingTestBase,class,2,4,2,2,3,1,2,3,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,20,0,0,0,0,0,2,0,4,0,4,0,1,0,0,33,1024,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core-test/src/test/java/org/apache/logging/log4j/core/pattern/EndOfBatchPatternConverterTest.java,org.apache.logging.log4j.core.pattern.EndOfBatchPatternConverterTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,6,0,6,0,0,0,0,20,0,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-core/src/main/java/org/apache/logging/log4j/core/config/builder/api/AppenderComponentBuilder.java,org.apache.logging.log4j.core.config.builder.api.AppenderComponentBuilder,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_logging-log4j2/log4j-1.2-api/src/main/java/org/apache/log4j/or/ThreadGroupRenderer.java,org.apache.log4j.or.ThreadGroupRenderer,class,1,1,0,1,4,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,1,0,7,0,3,0,3,2,0,0,0,15,1,0
