file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$FileKeySelector,innerclass,14,14,0,14,102,2,0,39,791,0.92486596,0.0,0.0,43,17,38,3,2,0,41,0,3,0,13,7,5,8,0,0,7,0,2,677,51,1,24,1,40,3,65,85,20,41,4,1,1,0,198,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1SelfSubjectAccessReview.java,io.kubernetes.client.openapi.models.V1SelfSubjectAccessReview$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/ApiextensionsApi.java,io.kubernetes.client.openapi.apis.ApiextensionsApi$APIgetAPIGroupRequest,innerclass,5,5,0,5,5,1,0,4,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,1,0,1,0,0,0,0,68,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1CustomResourceDefinitionVersionBuilder.java,io.kubernetes.client.openapi.models.V1CustomResourceDefinitionVersionBuilder,class,3,5,2,3,5,2,0,19,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,30,1,0,0,0,0,0,0,3,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta2Apps.java,io.kubernetes.client.proto.V1beta2Apps$DaemonSetSpec,innerclass,23,23,0,23,119,2,0,53,876,0.93629634,0.0,0.0,45,17,40,3,2,0,43,0,3,0,15,8,6,9,0,0,8,0,8,818,47,1,41,1,56,0,86,76,24,28,4,1,1,0,222,25,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Batch.java,io.kubernetes.client.proto.V1Batch$PodFailurePolicyOnExitCodesRequirement$Anonymous12,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Extensions.java,io.kubernetes.client.proto.V1beta1Extensions$Ingress$Builder,innerclass,22,22,0,22,115,1,0,60,710,0.80466473,0.0,0.0,49,1,42,6,1,0,43,0,4,0,7,0,0,7,0,0,0,0,14,418,54,0,53,1,24,0,40,62,0,12,2,0,0,0,132,25,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$PodReadinessGate,innerclass,14,14,0,14,61,2,0,29,553,0.922449,0.0,0.0,35,17,30,3,2,0,33,0,3,0,7,4,2,5,0,0,4,0,2,388,39,1,11,1,12,1,26,42,8,23,4,1,1,0,133,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/CoordinationV1beta1Api.java,io.kubernetes.client.openapi.apis.CoordinationV1beta1Api$APIlistLeaseCandidateForAllNamespacesRequest,innerclass,7,7,0,7,16,1,0,4,20,0.6875,0.0,0.0,16,0,15,1,0,0,15,0,0,0,11,0,0,11,0,0,0,0,0,72,15,0,0,0,0,0,0,12,0,12,0,0,0,0,335,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Apps.java,io.kubernetes.client.proto.V1beta1Apps$ScaleSpecOrBuilder,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/ResourceV1Api.java,io.kubernetes.client.openapi.apis.ResourceV1Api$APIreplaceDeviceClassRequest,innerclass,8,8,0,8,9,1,0,4,0,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,0,0,6,0,0,2,0,0,41,8,0,0,0,0,0,0,7,0,7,0,0,0,0,175,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1beta1NamedRuleWithOperationsFluent.java,io.kubernetes.client.openapi.models.V1beta1NamedRuleWithOperationsFluent,class,4,9,5,4,208,2,0,35,1956,0.8095238,0.0,0.0,84,0,83,0,1,0,84,0,0,0,6,0,0,6,0,0,0,0,7,628,110,40,62,0,23,19,10,34,5,8,2,0,0,0,58,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Rbac.java,io.kubernetes.client.proto.V1Rbac$RoleBinding,innerclass,22,22,0,22,93,2,0,47,797,0.9302326,0.0,0.0,43,17,38,3,2,0,41,0,3,0,11,6,4,7,0,0,6,0,8,821,45,3,25,1,31,0,57,58,16,25,4,1,1,0,179,25,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1SelfSubjectRulesReviewSpecFluent.java,io.kubernetes.client.openapi.models.V1SelfSubjectRulesReviewSpecFluent,class,4,8,4,4,18,2,0,9,6,0.33333334,0.0,0.0,9,0,8,0,1,0,9,0,0,0,1,0,0,1,0,0,0,0,2,53,10,0,7,0,3,4,0,4,0,3,1,0,0,0,30,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Apiextensions.java,io.kubernetes.client.proto.V1beta1Apiextensions$CustomResourceSubresourcesOrBuilder,interface,5,5,0,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/StorageV1beta1Api.java,io.kubernetes.client.openapi.apis.StorageV1beta1Api,class,27,36,9,27,132,1,0,29,358,0.67361116,0.0,0.0,48,0,16,32,0,0,16,0,0,0,3,0,0,3,0,0,0,0,1,994,43,0,76,0,0,152,8,172,4,147,1,16,8,0,495,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$ServicePort$Builder,innerclass,17,17,0,17,118,1,0,55,890,0.85307014,0.0,0.0,57,1,52,4,1,0,53,0,4,0,8,0,0,8,0,0,0,0,9,456,64,0,35,1,41,6,64,102,0,28,2,0,0,0,221,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1alpha1MutatingAdmissionPolicyList.java,io.kubernetes.client.openapi.models.V1alpha1MutatingAdmissionPolicyList,class,15,22,7,15,43,1,0,31,94,0.8619048,0.0,0.0,21,2,20,1,0,0,21,0,0,0,10,6,6,4,0,0,4,0,16,157,18,3,10,0,2,50,1,22,0,16,2,0,1,0,144,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1WebhookConversion.java,io.kubernetes.client.openapi.models.V1WebhookConversion$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AuthenticationV1Api.java,io.kubernetes.client.openapi.apis.AuthenticationV1Api$APIgetAPIResourcesRequest,innerclass,5,5,0,5,5,1,0,4,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,1,0,1,0,0,0,0,70,1,0
/tmp/ck-analysis/kubernetes-client_java/util/src/main/java/io/kubernetes/client/util/credentials/DummyAuthentication.java,io.kubernetes.client.util.credentials.DummyAuthentication,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PreferredSchedulingTermFluent.java,io.kubernetes.client.openapi.models.V1PreferredSchedulingTermFluent$PreferenceNested,innerclass,6,6,0,6,3,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/IntStr.java,io.kubernetes.client.proto.IntStr$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Authentication.java,io.kubernetes.client.proto.V1Authentication$TokenRequestSpec,innerclass,19,19,0,19,86,2,0,47,732,0.9268293,0.0,0.0,41,17,36,3,2,0,39,0,3,0,11,6,4,7,0,0,6,0,4,593,43,3,22,1,30,0,57,60,17,26,4,1,1,0,210,25,0
/tmp/ck-analysis/kubernetes-client_java/util/src/test/java/io/kubernetes/client/informer/impl/DefaultSharedIndexInformerTest.java,io.kubernetes.client.informer.impl.DefaultSharedIndexInformerTest,class,11,11,0,11,4,1,0,10,0,0.3125,0.0,0.0,4,0,0,0,0,4,4,0,0,0,8,2,0,8,0,0,2,0,3,32,0,0,0,1,0,1,1,2,0,8,1,0,0,0,40,0,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AdmissionregistrationV1alpha1Api.java,io.kubernetes.client.openapi.apis.AdmissionregistrationV1alpha1Api$APIlistMutatingAdmissionPolicyRequest,innerclass,7,7,0,7,16,1,0,4,20,0.6875,0.0,0.0,16,0,15,1,0,0,15,0,0,0,11,0,0,11,0,0,0,0,0,72,15,0,0,0,0,0,0,12,0,12,0,0,0,0,333,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta2Apps.java,io.kubernetes.client.proto.V1beta2Apps$ScaleStatus$Builder,innerclass,15,15,0,15,79,1,0,48,989,0.8882979,0.0,0.0,47,1,39,5,3,0,42,0,4,0,4,0,0,4,0,0,0,0,3,293,49,0,16,1,13,6,23,41,2,16,2,0,0,0,153,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1PersistentVolumeStatus.java,io.kubernetes.client.openapi.models.V1PersistentVolumeStatus,class,9,18,9,9,38,1,0,23,86,0.86,0.0,0.0,20,2,19,1,0,0,20,0,0,0,10,6,6,4,0,0,4,0,11,137,17,1,8,0,3,46,1,18,0,14,2,0,1,0,142,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta2Apps.java,io.kubernetes.client.proto.V1beta2Apps$DeploymentCondition$Anonymous10,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AdmissionregistrationV1beta1Api.java,io.kubernetes.client.openapi.apis.AdmissionregistrationV1beta1Api,class,36,52,16,36,247,1,0,43,1023,0.6706827,0.0,0.0,83,0,23,60,0,0,23,0,0,0,3,0,0,3,0,0,0,0,1,1889,78,0,149,0,0,294,15,319,8,273,1,30,15,0,496,1,0
/tmp/ck-analysis/kubernetes-client_java/spring/src/main/java/io/kubernetes/client/spring/extended/network/endpoints/EndpointsGetter.java,io.kubernetes.client.spring.extended.network.endpoints.EndpointsGetter,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Authorization.java,io.kubernetes.client.proto.V1beta1Authorization$SubjectRulesReviewStatus$Builder,innerclass,20,20,0,20,151,1,0,76,1830,0.8214286,0.0,0.0,72,1,64,7,1,0,65,0,4,0,7,0,0,7,0,0,0,0,19,635,81,0,56,1,35,2,43,74,0,17,3,0,0,0,160,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/FlowcontrolApiserverV1Api.java,io.kubernetes.client.openapi.apis.FlowcontrolApiserverV1Api$APIpatchPriorityLevelConfigurationRequest,innerclass,9,9,0,9,10,1,0,4,0,0.5,0.0,0.0,10,0,9,1,0,0,9,0,0,0,7,0,0,7,0,0,2,0,0,46,9,0,0,0,0,0,0,8,0,8,0,0,0,0,199,1,0
/tmp/ck-analysis/kubernetes-client_java/util/src/main/java/io/kubernetes/client/util/generic/dynamic/DynamicKubernetesTypeAdaptorFactory.java,io.kubernetes.client.util.generic.dynamic.DynamicKubernetesTypeAdaptorFactory$GenericListObjectCreator,innerclass,7,7,0,7,4,2,0,4,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,0,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$PodStatus$Builder,innerclass,40,40,0,40,621,1,0,179,24992,0.9484627,0.0,0.0,256,1,231,22,3,0,234,0,4,0,31,0,0,31,0,0,0,0,78,2596,306,0,263,1,163,20,216,368,2,78,3,0,0,0,408,25,0
/tmp/ck-analysis/kubernetes-client_java/examples/examples-release-latest/src/main/java/io/kubernetes/client/examples/WatchExample.java,io.kubernetes.client.examples.WatchExample$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Admissionregistration.java,io.kubernetes.client.proto.V1beta1Admissionregistration$MutatingAdmissionPolicyBindingSpec,innerclass,20,20,0,20,95,2,0,48,744,0.9312639,0.0,0.0,41,17,36,3,2,0,39,0,3,0,11,6,4,7,0,0,6,0,6,676,45,1,27,1,34,1,56,64,16,29,4,1,1,0,206,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AutoscalingV1Api.java,io.kubernetes.client.openapi.apis.AutoscalingV1Api$APIreplaceNamespacedHorizontalPodAutoscalerRequest,innerclass,8,8,0,8,9,1,0,4,0,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,3,0,0,43,8,0,0,0,0,0,0,8,0,8,0,0,0,0,178,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PodFailurePolicyRuleFluent.java,io.kubernetes.client.openapi.models.V1PodFailurePolicyRuleFluent,class,14,20,6,14,92,4,0,41,226,0.7083333,0.0,0.0,40,0,39,0,1,0,40,0,0,0,3,0,0,3,0,0,0,0,12,320,48,10,26,0,9,30,14,25,2,17,2,0,2,0,74,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1PortStatus.java,io.kubernetes.client.openapi.models.V1PortStatus,class,11,19,8,11,32,1,0,23,56,0.8382353,0.0,0.0,17,2,16,1,0,0,17,0,0,0,8,5,5,3,0,0,3,0,13,126,15,2,7,0,1,37,0,15,0,12,2,0,1,0,130,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/Meta.java,io.kubernetes.client.proto.Meta$GetOptions$Anonymous13,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1DeviceAllocationResult.java,io.kubernetes.client.openapi.models.V1DeviceAllocationResult,class,12,21,9,12,37,1,0,29,40,0.8125,0.0,0.0,16,2,15,1,0,0,16,0,0,0,6,4,4,2,0,0,2,0,8,140,15,3,11,0,0,33,3,20,0,14,3,0,1,0,136,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1TypedLocalObjectReference.java,io.kubernetes.client.openapi.models.V1TypedLocalObjectReference$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,-1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1SecretFluent.java,io.kubernetes.client.openapi.models.V1SecretFluent$MetadataNested,innerclass,6,6,0,6,3,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/AppsV1Api.java,io.kubernetes.client.openapi.apis.AppsV1Api$APIpatchNamespacedDaemonSetStatusRequest,innerclass,9,9,0,9,10,1,0,4,0,0.5,0.0,0.0,10,0,9,1,0,0,9,0,0,0,8,0,0,8,0,0,3,0,0,48,9,0,0,0,0,0,0,9,0,9,0,0,0,0,199,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1RoleBindingListBuilder.java,io.kubernetes.client.openapi.models.V1RoleBindingListBuilder,class,3,3,0,3,5,2,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,25,1,0,0,0,0,0,0,3,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Apps.java,io.kubernetes.client.proto.V1beta1Apps$DeploymentStatus$Anonymous8,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Apps.java,io.kubernetes.client.proto.V1Apps$ControllerRevision$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Apps.java,io.kubernetes.client.proto.V1Apps$StatefulSetSpecOrBuilder,interface,14,14,0,14,32,1,0,0,496,0.0,0.0,0.0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1SelfSubjectAccessReviewSpecFluent.java,io.kubernetes.client.openapi.models.V1SelfSubjectAccessReviewSpecFluent$NonResourceAttributesNested,innerclass,6,6,0,6,3,3,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1alpha1MutatingAdmissionPolicyBindingList.java,io.kubernetes.client.openapi.models.V1alpha1MutatingAdmissionPolicyBindingList$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,21,-1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1beta1Extensions.java,io.kubernetes.client.proto.V1beta1Extensions$NetworkPolicyPeer,innerclass,20,20,0,20,97,2,0,40,752,0.9356985,0.0,0.0,41,17,36,3,2,0,39,0,3,0,11,6,4,7,0,0,6,0,8,704,43,1,31,1,36,0,58,58,16,24,4,1,1,0,170,25,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$DownwardAPIVolumeSource$Builder,innerclass,16,16,0,16,86,1,0,58,727,0.7608696,0.0,0.0,46,1,40,5,1,0,41,0,4,0,4,0,0,4,0,0,0,0,10,351,49,0,28,1,17,0,23,35,0,9,3,0,0,0,147,25,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1HorizontalPodAutoscalerStatus.java,io.kubernetes.client.openapi.models.V1HorizontalPodAutoscalerStatus$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/apis/ResourceV1Api.java,io.kubernetes.client.openapi.apis.ResourceV1Api,class,59,94,35,59,576,1,0,81,4557,0.6685393,0.0,0.0,178,0,42,136,0,0,42,0,0,0,3,0,0,3,0,0,0,0,1,4395,173,0,364,0,0,750,34,718,36,615,1,68,34,0,508,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/FlowcontrolV1SubjectFluent.java,io.kubernetes.client.openapi.models.FlowcontrolV1SubjectFluent$GroupNested,innerclass,6,6,0,6,3,3,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V2MetricStatusFluent.java,io.kubernetes.client.openapi.models.V2MetricStatusFluent,class,25,34,9,25,83,8,0,36,1026,0.877551,0.0,0.0,49,0,48,0,1,0,49,0,0,0,6,0,0,6,0,0,0,0,22,328,55,0,27,0,13,29,0,14,0,8,1,0,5,0,43,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1PodFailurePolicyRuleBuilder.java,io.kubernetes.client.openapi.models.V1PodFailurePolicyRuleBuilder,class,3,5,2,3,5,2,0,7,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,24,1,0,0,0,0,0,0,3,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/CoreV1EventListFluent.java,io.kubernetes.client.openapi.models.CoreV1EventListFluent,class,13,17,4,13,98,5,0,37,325,0.7616279,0.0,0.0,43,0,42,0,1,0,43,0,0,0,4,0,0,4,0,0,0,0,12,340,52,10,28,0,11,32,14,26,2,18,2,0,2,0,72,1,0
/tmp/ck-analysis/kubernetes-client_java/client-java-contrib/cert-manager/src/main/java/io/cert/manager/models/V1ChallengeSpecSolverDns01Akamai.java,io.cert.manager.models.V1ChallengeSpecSolverDns01Akamai,class,8,12,4,8,32,1,0,23,86,0.85999995,0.0,0.0,20,2,19,1,0,0,20,0,0,0,10,6,6,4,0,0,4,0,12,146,17,2,6,0,0,36,0,17,0,13,2,0,1,0,117,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1ContainerImage.java,io.kubernetes.client.openapi.models.V1ContainerImage$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/kubernetes-client_java/fluent/src/main/java/io/kubernetes/client/openapi/models/V1NamespaceFluent.java,io.kubernetes.client.openapi.models.V1NamespaceFluent$MetadataNested,innerclass,6,6,0,6,3,3,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1Certificates.java,io.kubernetes.client.proto.V1Certificates$CertificateSigningRequestSpecOrBuilder,interface,3,3,0,3,27,1,0,0,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0
/tmp/ck-analysis/kubernetes-client_java/proto/src/main/java/io/kubernetes/client/proto/V1.java,io.kubernetes.client.proto.V1$PersistentVolumeListOrBuilder,interface,5,5,0,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/kubernetes-client_java/kubernetes/src/main/java/io/kubernetes/client/openapi/models/V1LeaseSpec.java,io.kubernetes.client.openapi.models.V1LeaseSpec$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
