file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/send/helloworld/Server.java,io.vertx.example.webclient.send.helloworld.Server,start/0,false,18,1,0,0,0,1,8,10,1,2,0,8,0,0,0,0,0,0,2,1,0,1,2,0,0,2,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/send/helloworld/Server.java,io.vertx.example.webclient.send.helloworld.Server,main/1[java.lang.String[]],false,12,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/pingpong/ServerWithStub.java,io.vertx.example.grpc.pingpong.ServerWithStub$Anonymous1,unaryCall/1[Messages.SimpleRequest],false,26,3,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/template_mapping/MySQLExample.java,io.vertx.example.sqlclient.template_mapping.MySQLExample,MySQLExample/1[io.vertx.example.sqlclient.template_mapping.SqlConnectOptions],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/template_mapping/MySQLExample.java,io.vertx.example.sqlclient.template_mapping.MySQLExample,main/1[java.lang.String[]],false,11,4,3,0,3,1,4,6,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/ssl/ServerWithStub.java,io.vertx.example.grpc.ssl.ServerWithStub$Anonymous1,sayHello/1[io.vertx.example.grpc.ssl.HelloRequest],false,27,3,0,0,0,1,6,4,1,0,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/client/simple/Server.java,io.vertx.example.rxjava3.http.client.simple.Server,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/http/client/simple/Server.java,io.vertx.example.rxjava3.http.client.simple.Server,rxStart/0,false,18,2,0,0,0,1,7,8,1,2,0,7,0,0,0,0,0,0,3,1,1,0,1,0,0,1,12,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/net/greeter/Server.java,io.vertx.example.rxjava3.net.greeter.Server,main/1[java.lang.String[]],false,29,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/net/greeter/Server.java,io.vertx.example.rxjava3.net.greeter.Server,rxStart/0,false,34,2,0,0,0,2,13,15,1,4,0,13,0,0,0,0,0,0,5,1,1,1,3,0,0,3,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/http-proxy-examples/src/main/java/io/vertx/example/proxy/simple/Proxy.java,io.vertx.example.proxy.simple.Proxy,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/http-proxy-examples/src/main/java/io/vertx/example/proxy/simple/Proxy.java,io.vertx.example.proxy.simple.Proxy,start/0,false,18,5,0,0,0,1,7,7,1,3,0,7,0,0,0,0,0,0,1,2,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/http-proxy-examples/src/main/java/io/vertx/example/proxy/interception/Backend.java,io.vertx.example.proxy.interception.Backend,start/0,false,14,1,0,0,0,3,10,11,1,1,0,10,0,0,0,0,0,0,7,2,0,0,2,0,0,1,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/http-proxy-examples/src/main/java/io/vertx/example/proxy/interception/Backend.java,io.vertx.example.proxy.interception.Backend,main/1[java.lang.String[]],false,9,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/test/java/io/vertx/example/jpms/tests/ServiceProxyTest.java,io.vertx.example.jpms.tests.ServiceProxyTest,setup/0,false,20,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/test/java/io/vertx/example/jpms/tests/ServiceProxyTest.java,io.vertx.example.jpms.tests.ServiceProxyTest,tearDown/0,false,27,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/test/java/io/vertx/example/jpms/tests/ServiceProxyTest.java,io.vertx.example.jpms.tests.ServiceProxyTest,testProxy/0,false,34,3,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-consumer/src/main/java/io/vertx/examples/service/consumer/ConsumerVerticle.java,io.vertx.examples.service.consumer.ConsumerVerticle,main/1[java.lang.String[]],false,19,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-consumer/src/main/java/io/vertx/examples/service/consumer/ConsumerVerticle.java,io.vertx.examples.service.consumer.ConsumerVerticle,dealWithFailure/1[java.lang.Throwable],false,35,3,0,0,0,4,4,12,3,1,1,4,0,0,0,2,0,0,5,0,1,2,2,0,0,0,28,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-consumer/src/main/java/io/vertx/examples/service/consumer/ConsumerVerticle.java,io.vertx.examples.service.consumer.ConsumerVerticle,start/0,false,24,3,2,0,2,1,8,5,1,4,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,2,12,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/echokeyboard/EchoKeyboardCommand.java,io.vertx.example.shell.echokeyboard.EchoKeyboardCommand$Anonymous1,beforeStartingVertx/1[io.vertx.example.shell.echokeyboard.VertxOptions],false,20,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/reduce/Server.java,io.vertx.example.reactivex.http.client.reduce.Server,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/reduce/Server.java,io.vertx.example.reactivex.http.client.reduce.Server,rxStart/0,false,18,2,0,0,0,1,7,8,1,2,0,7,0,0,0,0,0,0,3,1,1,0,1,0,0,1,12,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/sendfile/SendFile.java,io.vertx.example.core.http.sendfile.SendFile,start/0,false,17,2,0,0,0,5,9,21,1,2,0,9,0,0,0,1,0,0,7,2,4,1,2,0,0,1,10,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/sendfile/SendFile.java,io.vertx.example.core.http.sendfile.SendFile,main/1[java.lang.String[]],false,12,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/sqltemplate/ElementOfPeriodicTable.java,io.vertx.example.jpms.sqltemplate.ElementOfPeriodicTable,setElement/1[java.lang.String],false,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/sqltemplate/ElementOfPeriodicTable.java,io.vertx.example.jpms.sqltemplate.ElementOfPeriodicTable,getSymbol/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/sqltemplate/ElementOfPeriodicTable.java,io.vertx.example.jpms.sqltemplate.ElementOfPeriodicTable,setSymbol/1[java.lang.String],false,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/sqltemplate/ElementOfPeriodicTable.java,io.vertx.example.jpms.sqltemplate.ElementOfPeriodicTable,getElement/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/http2/Server.java,io.vertx.example.web.http2.Server,main/1[java.lang.String[]],false,15,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/http2/Server.java,io.vertx.example.web.http2.Server,start/0,false,20,5,1,0,1,1,18,13,1,4,0,18,0,0,0,0,0,0,11,2,2,0,1,0,0,2,17,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/consumer/ServerWithStub.java,io.vertx.example.grpc.consumer.ServerWithStub,start/0,false,27,3,0,0,0,1,5,15,1,2,0,5,0,0,0,0,0,0,0,1,2,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/consumer/ServerWithStub.java,io.vertx.example.grpc.consumer.ServerWithStub,main/1[java.lang.String[]],false,21,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/connect/Server.java,io.vertx.example.core.http.connect.Server,start/0,false,27,1,0,0,0,1,6,6,1,1,0,6,0,0,0,0,0,0,3,0,0,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/connect/Server.java,io.vertx.example.core.http.connect.Server,main/1[java.lang.String[]],false,12,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/connect/Server.java,io.vertx.example.core.http.connect.Server,Server/1[int],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/connect/Server.java,io.vertx.example.core.http.connect.Server,Server/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/deadline/ServerWithStub.java,io.vertx.example.grpc.deadline.ServerWithStub$Anonymous1,sayHello/1[io.vertx.example.grpc.deadline.HelloRequest],false,27,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/http-proxy-examples/src/main/java/io/vertx/example/proxy/websocket/Client.java,io.vertx.example.proxy.websocket.Client,start/0,false,18,2,0,0,0,1,7,7,1,2,0,7,0,0,0,0,0,0,2,1,1,1,1,0,0,2,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/http-proxy-examples/src/main/java/io/vertx/example/proxy/websocket/Client.java,io.vertx.example.proxy.websocket.Client,main/1[java.lang.String[]],false,11,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/simple/Client.java,io.vertx.example.core.http.simple.Client,main/1[java.lang.String[]],false,14,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/simple/Client.java,io.vertx.example.core.http.simple.Client,start/0,false,21,1,0,0,0,1,9,8,2,3,0,9,0,0,0,0,0,0,5,1,1,2,1,0,0,3,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/templating/rocker/Server.java,io.vertx.example.web.templating.rocker.Server,main/1[java.lang.String[]],false,15,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/templating/rocker/Server.java,io.vertx.example.web.templating.rocker.Server,start/0,false,20,2,0,0,0,1,11,12,1,2,0,11,0,0,0,0,0,0,5,1,1,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/transaction/MySQLExample.java,io.vertx.example.sqlclient.transaction.MySQLExample,MySQLExample/1[io.vertx.example.sqlclient.transaction.SqlConnectOptions],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/transaction/MySQLExample.java,io.vertx.example.sqlclient.transaction.MySQLExample,main/1[java.lang.String[]],false,11,4,3,0,3,1,4,6,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/camel-bridge-examples/src/main/java/io/vertx/example/camel/rmi/HelloServiceImpl.java,io.vertx.example.camel.rmi.HelloServiceImpl,hello/1[java.lang.String],false,8,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/serviceproxy/UserService.java,io.vertx.example.jpms.serviceproxy.UserService,getUser/1[java.lang.String],false,31,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/serviceproxy/UserService.java,io.vertx.example.jpms.serviceproxy.UserService,createService/1[io.vertx.example.jpms.serviceproxy.Vertx],false,18,3,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,8,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/serviceproxy/UserService.java,io.vertx.example.jpms.serviceproxy.UserService,createProxy/1[io.vertx.example.jpms.serviceproxy.Vertx],false,24,3,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,8,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/template_mapping/SqlServerExample.java,io.vertx.example.sqlclient.template_mapping.SqlServerExample,SqlServerExample/1[io.vertx.example.sqlclient.template_mapping.SqlConnectOptions],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/template_mapping/SqlServerExample.java,io.vertx.example.sqlclient.template_mapping.SqlServerExample,main/1[java.lang.String[]],false,11,4,3,0,3,1,4,6,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/server/echo/Server.java,io.vertx.example.reactivex.http.server.echo.Server,main/1[java.lang.String[]],false,14,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/server/echo/Server.java,io.vertx.example.reactivex.http.server.echo.Server,rxStart/0,false,19,4,0,0,0,2,10,16,1,5,0,10,0,0,0,1,0,0,2,1,3,0,2,0,0,2,13,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/generated/io/vertx/example/sqlclient/template_mapping/UserParametersMapper.java,io.vertx.example.sqlclient.template_mapping.UserParametersMapper,map/1[io.vertx.example.sqlclient.template_mapping.User],false,22,1,4,1,3,1,4,7,1,1,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,65536,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/generated/io/vertx/example/sqlclient/template_mapping/UserParametersMapper.java,io.vertx.example.sqlclient.template_mapping.UserParametersMapper,"map/3[java.util.function.Function<java.lang.Integer,java.lang.String>,int,io.vertx.example.sqlclient.template_mapping.User]",false,12,3,1,0,1,2,4,9,1,4,3,4,1,1,1,0,0,0,0,1,5,0,1,0,0,0,6,65536,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/simple/Client.java,io.vertx.example.reactivex.http.client.simple.Client,main/1[java.lang.String[]],false,16,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/simple/Client.java,io.vertx.example.reactivex.http.client.simple.Client,rxStart/0,false,21,4,0,0,0,2,11,11,3,5,0,11,0,0,0,1,0,0,5,2,2,2,2,0,0,3,15,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/embed/EmbeddedServer.java,io.vertx.example.core.embed.EmbeddedServer,main/1[java.lang.String[]],false,10,0,0,0,0,1,6,3,0,1,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http2/push/Client.java,io.vertx.example.core.http2.push.Client,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http2/push/Client.java,io.vertx.example.core.http2.push.Client,start/0,false,20,2,0,0,0,1,16,23,3,6,0,16,0,0,0,0,0,0,9,1,2,3,3,0,0,5,17,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/empty/Server.java,io.vertx.example.grpc.empty.Server,main/1[java.lang.String[]],false,15,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/empty/Server.java,io.vertx.example.grpc.empty.Server,start/0,false,21,2,0,0,0,1,9,8,1,2,0,9,0,0,0,0,0,0,0,1,1,0,1,0,0,1,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/templating/pebble/Server.java,io.vertx.example.web.templating.pebble.Server,start/0,false,27,4,0,0,0,2,18,18,1,5,0,18,0,0,0,0,0,0,4,1,3,0,3,0,0,2,19,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/templating/pebble/Server.java,io.vertx.example.web.templating.pebble.Server,main/1[java.lang.String[]],false,22,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/camel-bridge-examples/src/main/java/io/vertx/example/camel/rmi/RMIExample.java,io.vertx.example.camel.rmi.RMIExample,start/0,false,27,5,0,0,0,1,9,6,1,2,0,9,0,0,0,0,0,0,4,1,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/camel-bridge-examples/src/main/java/io/vertx/example/camel/rmi/RMIExample.java,io.vertx.example.camel.rmi.RMIExample,main/1[java.lang.String[]],false,20,2,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/camel-bridge-examples/src/main/java/io/vertx/example/camel/rmi/RMIExample.java,io.vertx.example.camel.rmi.RMIExample,invoke/1[io.vertx.example.camel.rmi.HttpServerRequest],false,40,1,0,0,0,3,12,15,0,2,1,12,0,0,0,1,0,0,3,2,2,0,2,0,0,1,8,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/http2/Image.java,io.vertx.example.web.http2.Image,generateHTML/1[int],false,52,1,0,0,0,3,2,20,1,3,1,2,0,0,2,0,0,0,23,2,3,17,2,0,0,0,28,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/http2/Image.java,io.vertx.example.web.http2.Image,"Image/2[io.vertx.example.web.http2.Vertx,java.lang.String]",true,23,2,1,1,0,4,17,22,0,4,2,17,0,0,1,0,1,1,1,9,7,0,3,0,0,0,26,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/http2/Image.java,io.vertx.example.web.http2.Image,"getPixel/2[int,int]",false,81,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/empty/ServerWithStub.java,io.vertx.example.grpc.empty.ServerWithStub$Anonymous1,emptyCall/1[EmptyProtos.Empty],false,30,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/producer/ServerWithStub.java,io.vertx.example.grpc.producer.ServerWithStub$Anonymous1,streamingInputCall/1[io.vertx.example.grpc.producer.ReadStream<Messages.StreamingInputCallRequest>],false,28,4,0,0,0,1,11,12,1,3,1,11,0,0,0,0,0,0,1,0,1,0,1,0,0,2,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/spring-examples/spring-verticle-factory/src/main/java/io/vertx/examples/spring/verticlefactory/GreetingVerticle.java,io.vertx.examples.spring.verticlefactory.GreetingVerticle,handle/1[io.vertx.examples.spring.verticlefactory.HttpServerRequest],false,42,2,1,0,1,2,6,10,0,1,1,6,0,0,0,1,0,0,3,1,1,1,1,0,0,0,7,1,1,false
/tmp/ck-analysis/vert-x3_vertx-examples/spring-examples/spring-verticle-factory/src/main/java/io/vertx/examples/spring/verticlefactory/GreetingVerticle.java,io.vertx.examples.spring.verticlefactory.GreetingVerticle,start/0,false,54,1,0,0,0,1,6,6,1,1,0,6,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,1,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/services/serviceproxy/SomeDatabaseService.java,io.vertx.example.rxjava3.services.serviceproxy.SomeDatabaseService,create/0,false,15,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/services/serviceproxy/SomeDatabaseService.java,io.vertx.example.rxjava3.services.serviceproxy.SomeDatabaseService,"createProxy/2[io.vertx.example.rxjava3.services.serviceproxy.Vertx,java.lang.String]",false,20,4,3,1,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/services/serviceproxy/SomeDatabaseService.java,io.vertx.example.rxjava3.services.serviceproxy.SomeDatabaseService,getDataById/1[int],false,26,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/eventbus/ssl/Receiver.java,io.vertx.example.core.eventbus.ssl.Receiver$Anonymous1,beforeStartingVertx/1[io.vertx.example.core.eventbus.ssl.HookContext],false,20,3,0,0,0,1,7,3,0,0,1,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,0,false
