file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/customhelp/CustomOptionListAndSynopsis.java,picocli.examples.customhelp.CustomOptionListAndSynopsis,filter/1[java.util.List<picocli.examples.customhelp.OptionSpec>],false,63,1,2,2,0,4,4,9,1,1,1,4,0,0,1,0,0,0,1,0,1,0,2,0,0,0,6,10,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/customhelp/CustomOptionListAndSynopsis.java,picocli.examples.customhelp.CustomOptionListAndSynopsis,main/1[java.lang.String[]],false,83,2,1,0,1,4,8,17,0,5,1,8,0,0,1,0,0,0,14,0,5,4,1,0,0,0,19,9,0,false
/tmp/ck-analysis/remkop_picocli/picocli-tests-java9plus/src/test/java/picocli/AutoCompleteSystemExitTest.java,picocli.AutoCompleteSystemExitTest$1TestApp,TestApp/1[java.lang.String],true,591,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/Issue1565HideParamOnUnknownOption.java,picocli.Issue1565HideParamOnUnknownOption$TextBasedUnknownOptionHandler,"mappedExitCode/3[java.lang.Throwable,picocli.CommandLine.IExitCodeExceptionMapper,int]",false,71,1,2,1,1,3,2,9,2,0,3,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/Issue1565HideParamOnUnknownOption.java,picocli.Issue1565HideParamOnUnknownOption$TextBasedUnknownOptionHandler,"handleParseException/2[picocli.CommandLine.ParameterException,java.lang.String[]]",false,48,6,10,0,10,7,17,23,1,6,2,17,1,1,0,0,0,0,8,3,8,2,2,0,0,0,19,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateInjectSpec_Mixin/0,false,219,5,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testBuildUnmatchedForField_valid/0,false,316,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testBuildMixinForField_valid/0,false,280,4,4,0,4,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testSubcommandName/0,false,76,4,2,0,2,2,3,8,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateInjectSpec_Positional/0,false,187,5,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateInjectSpec_FieldType/0,false,235,5,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateArgSpec/0,false,250,4,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testExtractCommandSpec/0,false,31,4,4,0,4,2,7,18,0,4,0,7,0,0,0,0,1,0,4,0,4,0,1,1,0,0,19,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testCommandReflection_buildUnmatchedForField_raw/0,false,306,4,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateInjectSpec/0,false,155,4,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateArgSpecField/0,false,96,5,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testBuildMixinForField_invalid/0,false,286,5,4,0,4,2,3,14,0,1,0,3,0,0,0,0,1,0,1,0,1,0,1,1,0,0,26,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testInitSubcommands/0,false,60,4,2,0,2,2,3,8,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateArgSpecField_neither/0,false,123,4,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateArgSpecField_final/0,false,112,3,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateInjectSpec_Option/0,false,171,5,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateInjectSpec_Unmatched/0,false,203,5,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/test/Execution.java,picocli.test.Execution,"assertSystemOut/2[java.lang.String,java.lang.String]",false,88,2,3,0,3,1,3,4,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/test/Execution.java,picocli.test.Execution,"assertSystemErr/2[java.lang.String,java.lang.String]",false,98,2,3,0,3,1,3,4,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/test/Execution.java,picocli.test.Execution,"assertExitCode/2[int,java.lang.String]",false,78,2,2,0,2,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/test/Execution.java,picocli.test.Execution,execute/0,false,63,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/test/Execution.java,picocli.test.Execution,getSystemErrString/0,false,67,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/test/Execution.java,picocli.test.Execution,getExitCode/0,false,65,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/test/Execution.java,picocli.test.Execution,format/1[java.lang.String],false,103,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/test/Execution.java,picocli.test.Execution,assertExitCode/1[int],false,73,2,2,0,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/test/Execution.java,picocli.test.Execution,isAlive/0,false,64,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/test/Execution.java,picocli.test.Execution,builder/1[picocli.test.Supplier<picocli.CommandLine>],false,69,3,7,6,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/test/Execution.java,picocli.test.Execution,assertSystemErr/1[java.lang.String],false,93,2,5,2,3,1,3,4,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/test/Execution.java,picocli.test.Execution,getSystemOutString/0,false,66,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/test/Execution.java,picocli.test.Execution,assertSystemOut/1[java.lang.String],false,83,2,7,4,3,1,3,4,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/synopsis/RequiredMultiValueOptionDemo.java,picocli.examples.synopsis.RequiredMultiValueOptionDemo,main/1[java.lang.String[]],false,40,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/remkop_picocli/picocli-tests-java567/src/test/java/picocli/ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$24App,run/0,false,546,0,14,0,14,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/customhelp/ShowCommandHierarchy.java,picocli.examples.customhelp.MyCommandListRenderer,render/1[picocli.examples.customhelp.Help],false,51,5,1,0,1,3,12,12,2,2,1,12,1,2,1,0,0,0,2,4,2,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/customhelp/ShowCommandHierarchy.java,picocli.examples.customhelp.MyCommandListRenderer,description/1[picocli.examples.customhelp.UsageMessageSpec],false,85,1,1,1,0,3,2,9,3,0,1,2,0,0,0,0,0,0,1,4,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/customhelp/ShowCommandHierarchy.java,picocli.examples.customhelp.MyCommandListRenderer,"addHierarchy/3[picocli.examples.customhelp.CommandLine,picocli.examples.customhelp.TextTable,java.lang.String]",false,68,3,4,2,2,2,11,9,0,2,3,11,2,1,1,0,0,0,1,2,3,3,1,0,0,0,8,2,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ArgGroupTest.java,picocli.ArgGroupTest$All,equals/1[java.lang.Object],false,861,1,1,1,0,3,0,4,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/customhelp/EnvironmentVariablesSection.java,picocli.examples.customhelp.EnvironmentVariablesSection,"installRenderers/2[java.util.Map<java.lang.String,java.lang.String>,picocli.examples.customhelp.CommandLine]",false,39,4,3,1,2,1,5,10,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,10,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/customhelp/EnvironmentVariablesSection.java,picocli.examples.customhelp.EnvironmentVariablesSection,insertKey/1[java.util.List<java.lang.String>],false,55,0,1,1,0,1,2,7,1,2,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,7,10,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/customhelp/EnvironmentVariablesSection.java,picocli.examples.customhelp.EnvironmentVariablesSection,main/1[java.lang.String[]],false,28,2,2,0,2,1,3,9,0,2,1,3,1,2,0,0,0,0,6,0,2,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$DefaultExceptionHandler,"internalHandleParseException/3[picocli.CommandLine.ParameterException,java.io.PrintWriter,picocli.CommandLine.Help.ColorScheme]",false,1900,5,7,1,6,3,9,10,0,1,3,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,8,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$DefaultExceptionHandler,"handleParseException/2[picocli.CommandLine.ParameterException,java.lang.String[]]",false,1897,5,6,0,6,1,6,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$DefaultExceptionHandler,self/0,false,1918,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$DefaultExceptionHandler,"handleException/4[picocli.CommandLine.ParameterException,java.io.PrintStream,picocli.CommandLine.Help.Ansi,java.lang.String[]]",false,1887,5,4,0,4,1,5,4,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$DefaultExceptionHandler,"handleExecutionException/2[picocli.CommandLine.ExecutionException,picocli.CommandLine.ParseResult]",false,1916,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ArgGroupTest.java,picocli.ArgGroupTest$CriteriaWithEnvironment,getEnvironment/0,false,3944,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ArgGroupTest.java,picocli.ArgGroupTest$CriteriaWithEnvironment,setEnvironment/1[java.lang.String],false,3935,3,2,0,2,2,2,6,0,0,1,2,0,0,0,0,0,0,3,0,1,1,1,0,0,0,20,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ArgSplitTest.java,picocli.ArgSplitTest$1App,validate/0,false,277,1,3,0,3,1,5,14,0,0,0,5,0,0,0,0,0,0,10,11,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/remkop_picocli/picocli-groovy/src/main/java/picocli/groovy/PicocliBaseScript.java,picocli.groovy.PicocliBaseScript,"handleExecutionException/3[picocli.groovy.CommandLine,java.lang.String[],java.lang.Exception]",false,264,2,1,1,0,2,1,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-groovy/src/main/java/picocli/groovy/PicocliBaseScript.java,picocli.groovy.PicocliBaseScript,printHelpMessage/1[picocli.groovy.CommandLine],false,281,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-groovy/src/main/java/picocli/groovy/PicocliBaseScript.java,picocli.groovy.PicocliBaseScript,getOrCreateCommandLine/0,false,149,2,2,1,1,3,4,15,2,2,0,4,1,1,0,1,1,0,0,0,3,0,2,0,0,0,31,4,0,true
/tmp/ck-analysis/remkop_picocli/picocli-groovy/src/main/java/picocli/groovy/PicocliBaseScript.java,picocli.groovy.PicocliBaseScript,printErrorMessage/1[java.lang.String],false,231,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-groovy/src/main/java/picocli/groovy/PicocliBaseScript.java,picocli.groovy.PicocliBaseScript,"printHelpMessage/2[picocli.groovy.CommandLine,java.io.PrintStream]",false,297,1,2,2,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-groovy/src/main/java/picocli/groovy/PicocliBaseScript.java,picocli.groovy.PicocliBaseScript,"handleParameterException/2[picocli.groovy.ParameterException,java.lang.String[]]",false,247,2,3,1,2,1,6,5,1,0,2,6,2,2,0,0,0,0,1,1,0,0,0,0,0,0,51,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-groovy/src/main/java/picocli/groovy/PicocliBaseScript.java,picocli.groovy.PicocliBaseScript,runScriptBody/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
/tmp/ck-analysis/remkop_picocli/picocli-groovy/src/main/java/picocli/groovy/PicocliBaseScript.java,picocli.groovy.PicocliBaseScript,run/0,false,107,2,9,0,9,6,11,26,5,3,0,11,9,4,1,0,2,0,0,0,4,0,3,0,0,0,119,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-groovy/src/main/java/picocli/groovy/PicocliBaseScript.java,picocli.groovy.PicocliBaseScript,getScriptArguments/0,false,139,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-groovy/src/main/java/picocli/groovy/PicocliBaseScript.java,picocli.groovy.PicocliBaseScript,runRunnableSubcommand/1[java.util.List<picocli.groovy.CommandLine>],false,211,1,1,1,0,4,5,13,1,2,1,5,0,0,0,1,0,2,0,1,2,1,1,0,0,0,37,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-groovy/src/main/java/picocli/groovy/PicocliBaseScript.java,picocli.groovy.PicocliBaseScript,createCommandLine/0,false,181,1,1,1,0,2,5,7,1,1,0,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,37,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-groovy/src/main/java/picocli/groovy/PicocliBaseScript.java,picocli.groovy.PicocliBaseScript,"parseScriptArguments/2[picocli.groovy.CommandLine,java.lang.String[]]",false,199,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-groovy/src/main/java/picocli/groovy/PicocliBaseScript.java,picocli.groovy.PicocliBaseScript,printVersionHelpMessage/1[picocli.groovy.CommandLine],false,312,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/programmatic/Demo.java,picocli.examples.programmatic.Demo,main/1[java.lang.String[]],false,10,2,1,0,1,1,8,17,0,2,1,8,0,0,0,0,0,0,2,0,2,0,0,1,0,0,18,9,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/InheritedOptionTest.java,picocli.InheritedOptionTest$TopWithRequiredArg,run/0,false,392,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ParameterConsumerTest.java,picocli.ParameterConsumerTest$FindExecParameterConsumer,"consumeParameters/3[java.util.Stack<java.lang.String>,picocli.CommandLine.Model.ArgSpec,picocli.CommandLine.Model.CommandSpec]",false,33,2,2,0,2,5,6,14,0,2,3,6,0,0,1,1,0,0,2,0,3,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/remkop_picocli/picocli-examples/src/main/java/picocli/examples/sharedoptions/Top.java,picocli.examples.sharedoptions.Sub2,run/0,false,83,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/remkop_picocli/src/test/java/picocli/ExecuteTest.java,picocli.ExecuteTest$11App,run/0,false,256,0,14,0,14,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$ParameterIndexGapException,ParameterIndexGapException/1[java.lang.String],true,18745,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,multiplicity/0,false,10476,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,builder/1[picocli.CommandLine.Model.IAnnotatedElement],false,10463,3,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,headingKey/0,false,10503,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,isSubgroupOf/1[picocli.CommandLine.Model.ArgGroupSpec],false,10523,1,5,4,1,4,1,11,3,0,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,25,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,messages/0,false,10718,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,synopsis/0,false,10614,4,16,12,4,1,3,3,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,"setUserObject/2[java.lang.Object,picocli.CommandLine.IFactory]",false,10814,6,12,1,11,6,16,23,0,6,2,16,3,1,1,2,0,1,1,4,7,1,2,0,0,0,17,0,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,builder/0,false,10458,1,43,42,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,addGroupPositionalsToListRecursively/1[java.util.List<picocli.CommandLine.Model.PositionalParamSpec>],false,10605,2,5,2,3,2,4,7,1,0,1,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,positionalParameters/0,false,10574,3,4,3,1,3,3,9,1,1,0,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,18,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,options/0,false,10581,3,5,4,1,3,3,9,1,1,0,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,15,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,specElements/0,false,10515,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,"validate/7[picocli.CommandLine,int,boolean,boolean,java.lang.String,java.lang.String,java.lang.String]",false,10853,5,9,3,6,9,3,19,5,0,7,3,3,1,0,0,0,1,5,4,0,4,2,0,0,0,31,2,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,messages/1[picocli.CommandLine.Model.Messages],false,10724,2,4,2,2,2,2,7,1,0,1,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,quote/1[java.lang.String],false,10769,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,3,10,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,argCount/0,false,10545,1,4,2,2,2,3,7,1,1,0,3,2,1,1,0,0,0,0,0,2,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,scope/0,false,10540,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,tryInitUserObject/1[picocli.CommandLine],false,10784,10,23,1,22,5,22,30,0,2,1,22,8,8,3,1,0,0,8,2,4,0,2,0,0,0,51,0,7,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,"synopsisText/2[picocli.CommandLine.Help.ColorScheme,java.util.Set<picocli.CommandLine.Model.ArgSpec>]",false,10629,5,11,3,8,4,8,17,1,3,2,8,3,5,2,0,0,0,5,1,6,0,2,0,0,0,37,1,0,true
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,addGroupOptionsToListRecursively/1[java.util.List<picocli.CommandLine.Model.OptionSpec>],false,10592,2,5,2,3,2,4,7,1,0,1,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,"synopsisUnitText/2[picocli.CommandLine.Help.ColorScheme,picocli.CommandLine.Help.Ansi.Text]",false,10646,4,9,2,7,7,9,7,1,4,2,9,3,1,0,0,0,0,6,4,4,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/remkop_picocli/src/main/java/picocli/CommandLine.java,picocli.CommandLine$Model$ArgGroupSpec,requiredArgs/0,false,10564,1,4,3,1,3,6,9,1,2,0,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,19,1,0,true
