file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/topappbar/TopAppBarFragment.java,io.material.catalog.topappbar.TopAppBarFragment,class,5,8,3,5,7,3,0,7,21,0.0,0.0,0.0,7,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,112,7,0,0,0,0,0,0,1,0,1,0,14,1,0,27,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/transition/TransitionSharedAxisDemoFragment.java,io.material.catalog.transition.TransitionSharedAxisDemoFragment,class,15,17,2,15,9,3,0,22,11,0.72222227,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,2,0,3,0,0,2,0,2,49,4,0,1,0,0,0,0,7,0,9,1,1,0,2,53,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/sidesheet/SideSheetBehavior.java,com.google.android.material.sidesheet.SideSheetBehavior$SavedState,innerclass,9,9,0,9,4,2,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,0,0,1,2,0,0,30,0,0,0,0,0,0,0,3,0,2,0,1,0,0,24,12,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/shadow/ShadowViewDelegate.java,com.google.android.material.shadow.ShadowViewDelegate,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/feature/DemoFragment.java,io.material.catalog.feature.DemoFragment,class,27,118,91,27,20,2,90,31,83,0.88571423,0.0,0.0,14,0,10,3,1,0,11,1,0,0,5,1,1,3,0,1,1,0,1,91,8,0,4,1,1,4,3,13,0,14,1,0,0,0,97,1025,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/appbar/AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$BaseOnOffsetChangedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/navigation/NavigationBarView.java,com.google.android.material.navigation.NavigationBarView$Anonymous1,anonymous,6,6,0,6,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,3,0,0,0,0,0,0,0,1,0,0,0,16,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/navigation/NavigationBarSubheaderView.java,com.google.android.material.navigation.NavigationBarSubheaderView,class,12,14,2,12,24,2,0,11,123,0.8333333,0.0,0.0,18,0,16,1,0,1,17,0,0,0,5,0,0,4,0,1,1,0,0,70,5,0,3,0,1,0,0,5,0,5,1,0,0,0,87,1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/navigation/NavigationViewTest.java,com.google.android.material.navigation.NavigationViewTest,class,34,35,1,34,37,1,0,86,0,0.57647055,0.0,0.0,17,0,14,3,0,0,14,0,0,0,5,1,1,4,0,0,2,0,68,264,0,11,2,0,2,8,39,74,3,76,2,0,0,3,161,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/internal/InternalOptionsMenuPresenter.java,io.material.catalog.internal.InternalOptionsMenuPresenter,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/checkbox/MaterialCheckBox.java,com.google.android.material.checkbox.MaterialCheckBox$SavedState,innerclass,6,6,0,6,8,2,0,8,4,0.6,0.0,0.0,5,0,2,2,0,1,3,0,0,0,2,1,1,0,0,1,1,0,2,37,4,0,0,0,0,6,0,2,1,2,1,1,0,0,26,8,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/textfield/TextFieldFilledDemoFragment.java,io.material.catalog.textfield.TextFieldFilledDemoFragment,class,2,4,2,2,1,5,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/behavior/HideRightViewOnScrollDelegate.java,com.google.android.material.behavior.HideRightViewOnScrollDelegate,class,5,6,1,5,7,2,0,4,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,1,0,2,0,0,0,0,0,44,16,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/listitem/SwipeableListDemoFragment.java,io.material.catalog.listitem.SwipeableListDemoFragment$ListsAdapter,innerclass,6,6,0,6,6,2,0,9,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,24,3,0,0,0,0,0,0,3,0,3,0,0,0,0,28,9,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/switchmaterial/SwitchMaterial.java,com.google.android.material.switchmaterial.SwitchMaterial,class,14,15,1,14,16,2,0,19,12,0.7708333,0.0,0.0,8,0,5,2,1,0,6,0,0,0,6,2,0,6,0,0,3,0,14,77,3,0,4,0,0,0,8,27,0,16,2,0,0,0,104,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/slider/SliderKeyTestLtr.java,com.google.android.material.slider.SliderKeyTestLtr,class,6,6,0,6,8,2,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,18,6,1,6,1,0,0,0,43,17,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/timepicker/TimePickerDemoLandingFragment.java,io.material.catalog.timepicker.TimePickerDemoLandingFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/tabs/TabLayoutWithViewPagerTest.java,com.google.android.material.tabs.TabLayoutWithViewPagerTest$TextPagerAdapter,innerclass,4,4,0,4,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,12,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/shape/ShapeAppearancePathProvider.java,com.google.android.material.shape.ShapeAppearancePathProvider$ShapeAppearancePathSpec,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,5,0,0,0,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,18,24,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/slider/RangeSliderConfigTest.java,com.google.android.material.slider.RangeSliderConfigTest,class,12,12,0,12,6,1,0,17,1,0.59259254,0.0,0.0,3,1,3,0,0,0,3,0,0,0,9,0,7,2,0,0,1,0,0,35,1,0,3,0,0,1,45,3,0,9,1,0,0,0,45,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/ripple/RippleUtilsTest.java,com.google.android.material.ripple.RippleUtilsTest,class,10,11,1,10,7,1,0,8,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,1,0,0,0,1,0,6,31,1,0,0,0,0,0,0,5,0,5,0,0,0,0,34,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/tabs/TabsAutoDemoFragment.java,io.material.catalog.tabs.TabsAutoDemoFragment,class,12,14,2,12,7,3,0,20,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,1,0,4,0,0,1,0,0,49,2,2,2,0,0,1,8,18,3,16,2,0,0,2,50,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/shape/ShapeAppearanceModel.java,com.google.android.material.shape.ShapeAppearanceModel$Builder,innerclass,13,13,0,13,44,1,0,23,521,0.93137264,0.0,0.0,34,1,33,1,0,0,33,0,0,0,12,0,0,12,0,0,0,0,25,176,34,0,4,0,2,0,9,44,0,16,1,0,0,0,67,25,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/datepicker/CompositeDateValidatorAnyTest.java,com.google.android.material.datepicker.CompositeDateValidatorAnyTest,class,6,6,0,6,4,1,0,13,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,10,7,0,7,0,0,0,0,23,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/dialog/DialogDemoLandingFragment.java,io.material.catalog.dialog.DialogDemoLandingFragment$Module$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/divider/MaterialDivider.java,com.google.android.material.divider.MaterialDivider,class,15,16,1,15,26,2,0,30,96,0.8235294,0.0,0.0,17,0,15,0,2,0,17,0,0,0,6,1,0,6,0,0,2,0,2,87,4,0,6,0,0,0,4,17,3,12,2,0,0,0,108,1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/testutils/TestDrawable.java,com.google.android.material.testutils.TestDrawable,class,3,4,1,3,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,48,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/application/legacymultidex/LegacyMultidexCatalogApplication.java,io.material.catalog.application.legacymultidex.LegacyMultidexCatalogApplication,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/transformation/ExpandableTransformationBehavior.java,com.google.android.material.transformation.ExpandableTransformationBehavior,class,10,13,3,10,7,3,2,5,6,0.75,0.0,0.0,4,0,2,0,2,0,4,1,0,0,1,0,0,1,0,0,0,0,0,27,1,0,1,0,0,0,0,2,0,2,1,1,0,0,62,1025,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/testing/ResourceNameLookup.java,com.google.android.material.testing.ResourceNameLookup,class,2,3,1,2,7,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,1,1,0,0,1,3,0,3,5,0,0,0,48,17,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/color/ColorResourcesTableCreator.java,com.google.android.material.color.ColorResourcesTableCreator$TypeChunk,innerclass,7,7,0,7,10,1,0,10,0,0.59999996,0.0,0.0,5,0,0,2,0,3,3,0,0,0,8,3,0,8,0,0,8,0,3,53,3,4,0,0,0,0,11,17,4,12,2,0,0,0,71,10,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/color/utilities/Contrast.java,com.google.android.material.color.utilities.Contrast,class,3,5,2,3,25,1,0,7,19,0.9183674,0.0,0.0,7,6,6,1,0,0,6,0,0,0,7,7,5,2,0,0,7,0,15,67,14,0,1,0,6,0,36,21,13,21,1,0,0,0,150,17,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/tabs/TabLayoutMediator.java,com.google.android.material.tabs.TabLayoutMediator$PagerAdapterObserver,innerclass,3,3,0,3,7,2,0,1,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/navigation/NavigationBarMenuItemView.java,com.google.android.material.navigation.NavigationBarMenuItemView,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/datepicker/MaterialDatePickerPagesTest.java,com.google.android.material.datepicker.MaterialDatePickerPagesTest,class,18,18,0,18,12,1,0,48,24,0.78571427,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,3,2,5,0,0,5,0,28,90,0,0,0,0,0,1,6,14,0,14,0,1,0,0,95,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/bottomappbar/BottomAppBarTopEdgeTreatment.java,com.google.android.material.bottomappbar.BottomAppBarTopEdgeTreatment,class,6,9,3,6,21,2,0,7,37,0.8246753,0.0,0.0,14,0,7,0,0,7,14,0,0,0,11,5,0,11,0,0,5,0,4,102,8,0,2,0,11,1,35,35,61,29,1,0,0,0,145,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/transition/TransitionFragment.java,io.material.catalog.transition.TransitionFragment$Module$Anonymous10,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/preferences/CatalogPreferences.java,io.material.catalog.preferences.CatalogPreferences,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/color/utilities/PalettesTest.java,com.google.android.material.color.utilities.PalettesTest,class,7,7,0,7,6,1,0,14,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,146,11,0,11,0,0,0,0,60,17,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/feature/FeatureDemoUtils.java,io.material.catalog.feature.FeatureDemoUtils,class,12,16,4,12,11,1,0,27,22,0.78125,0.0,0.0,8,8,8,0,0,0,8,0,0,0,4,4,0,3,0,1,4,0,3,63,3,0,3,0,0,5,0,16,0,16,2,0,0,0,57,1025,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/transition/platform/FadeProvider.java,com.google.android.material.transition.platform.FadeProvider$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/testutils/BottomNavigationViewActions.java,com.google.android.material.testutils.BottomNavigationViewActions$Anonymous4,anonymous,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,16,-1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/testutils/BottomNavigationViewActions.java,com.google.android.material.testutils.BottomNavigationViewActions$Anonymous3,anonymous,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,19,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/appbar/AppBarLayout.java,com.google.android.material.appbar.AppBarLayout,class,44,65,21,44,224,11,0,141,2938,0.96368915,0.0,0.0,81,0,41,16,10,14,65,0,3,0,34,7,0,29,0,5,12,0,9,1442,55,11,70,0,17,5,69,136,21,98,4,1,10,2,625,1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/testutils/BottomNavigationViewActions.java,com.google.android.material.testutils.BottomNavigationViewActions$Anonymous6,anonymous,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,18,-1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/appbar/AppBarLayoutBaseTest.java,com.google.android.material.appbar.AppBarLayoutBaseTest,class,17,23,6,17,14,2,5,31,34,0.88888884,0.0,0.0,9,3,0,0,8,1,9,0,0,0,5,0,0,0,5,0,0,0,1,71,1,0,2,0,0,0,7,10,0,11,1,1,0,2,69,1025,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/transition/platform/FadeProvider.java,com.google.android.material.transition.platform.FadeProvider$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/testutils/BottomNavigationViewActions.java,com.google.android.material.testutils.BottomNavigationViewActions$Anonymous5,anonymous,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,19,-1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/sidesheet/SideSheetFragment.java,io.material.catalog.sidesheet.SideSheetFragment$Module,innerclass,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1033,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/floatingactionbutton/BaseMotionStrategy.java,com.google.android.material.floatingactionbutton.BaseMotionStrategy$Anonymous1,anonymous,2,2,0,2,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,2,0,0,0,4,6,1,6,1,0,0,0,21,-1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/testutils/DesignViewActions.java,com.google.android.material.testutils.DesignViewActions,class,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,2,0,0,15,17,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/datepicker/DatePickerDemoLandingFragment.java,io.material.catalog.datepicker.DatePickerDemoLandingFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/androidTest/javatests/io/material/catalog/card/CardSwipeDismissFragmentTest.java,io.material.catalog.card.CardSwipeDismissFragmentTest,class,10,10,0,10,3,1,0,16,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,18,0,0,0,0,0,0,4,2,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/tabs/TabsFragment.java,io.material.catalog.tabs.TabsFragment$Module$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/javatests/com/google/android/material/chip/ChipTest.java,com.google.android.material.chip.ChipTest,class,17,18,1,17,22,1,0,55,0,0.6969697,0.0,0.0,22,1,20,2,0,0,20,0,0,0,6,3,1,5,0,0,4,0,6,121,1,0,0,0,1,5,17,20,1,15,0,1,0,0,107,1,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/testutils/Cheeses.java,com.google.android.material.testutils.Cheeses,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,654,0,1,0,1,0,0,0,0,95,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/timepicker/MaterialTimePicker.java,com.google.android.material.timepicker.MaterialTimePicker,class,39,41,2,39,76,2,0,72,420,0.8995099,0.0,0.0,36,1,27,7,0,2,29,0,4,0,34,11,2,23,0,9,15,0,1,399,24,4,25,0,2,10,28,63,2,53,3,0,2,4,229,17,0
/tmp/ck-analysis/material-components_material-components-android/catalog/androidTest/javatests/io/material/catalog/button/ButtonToggleGroupDemoFragmentTest.java,io.material.catalog.button.ButtonToggleGroupDemoFragmentTest,class,14,15,1,14,4,1,0,14,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,1,0,0,0,1,0,2,26,1,0,0,0,0,0,0,2,0,2,0,1,0,0,34,1,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/textfield/TextFieldMainDemoFragment.java,io.material.catalog.textfield.TextFieldMainDemoFragment,class,8,10,2,8,2,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/transition/platform/MaterialContainerTransformSharedElementCallback.java,com.google.android.material.transition.platform.MaterialContainerTransformSharedElementCallback,class,22,25,3,22,44,2,0,35,104,0.8333333,0.0,0.0,17,4,11,6,0,0,11,0,0,0,6,1,0,6,0,0,0,0,6,162,8,0,10,0,0,0,8,25,0,21,4,3,2,0,154,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/navigationrail/LabelMoveTransition.java,com.google.android.material.navigationrail.LabelMoveTransition,class,8,9,1,8,9,2,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,26,3,0,6,0,1,1,4,5,2,6,1,0,0,1,50,0,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/fab/ExtendedFabDemoFragment.java,io.material.catalog.fab.ExtendedFabDemoFragment,class,12,14,2,12,7,3,0,16,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,1,56,3,3,0,0,0,0,3,10,0,13,3,0,0,4,40,1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/bottomappbar/BottomAppBar.java,com.google.android.material.bottomappbar.BottomAppBar$AnimationListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/material-components_material-components-android/catalog/java/io/material/catalog/listitem/ExpandableListDemoFragment.java,io.material.catalog.listitem.ExpandableListDemoFragment$MarginItemDecoration,innerclass,7,7,0,7,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,1,0,0,0,1,3,1,2,1,0,0,0,14,8,0
/tmp/ck-analysis/material-components_material-components-android/tests/javatests/com/google/android/material/testutils/BottomNavigationViewActions.java,com.google.android.material.testutils.BottomNavigationViewActions$Anonymous2,anonymous,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,19,-1,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/tabs/TabLayout.java,com.google.android.material.tabs.TabLayout$PagerAdapterObserver,innerclass,2,2,0,2,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/tmp/ck-analysis/material-components_material-components-android/lib/java/com/google/android/material/card/MaterialCardViewHelper.java,com.google.android.material.card.MaterialCardViewHelper,class,34,36,2,34,124,1,0,118,1386,0.9394531,0.0,0.0,64,0,4,18,0,42,46,0,0,0,32,7,1,31,0,0,14,0,15,430,40,2,27,0,15,0,39,82,24,59,3,1,0,1,289,0,0
