file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig,class,16,40,24,16,34,2,0,16,273,0.9175823,0.0,0.0,26,0,23,3,0,0,23,0,0,0,21,0,0,21,0,0,10,0,0,205,24,0,6,0,0,2,0,18,0,26,1,0,1,2,74,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/H2Query.java,com.baomidou.mybatisplus.generator.config.querys.H2Query,class,2,5,3,2,11,2,0,2,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,1,0,0,0,1,0,1,33,10,0,1,0,0,10,0,1,0,1,0,0,0,0,46,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/segments/ColumnSegment.java,com.baomidou.mybatisplus.core.conditions.segments.ColumnSegment,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/issues/aop/service/IDemoService.java,com.baomidou.mybatisplus.test.h2.issues.aop.service.IDemoService,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/config/converts/SqlServerTypeConvertTest.java,com.baomidou.mybatisplus.generator.config.converts.SqlServerTypeConvertTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,25,0,5,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/H2StudentMapperTest.java,com.baomidou.mybatisplus.test.h2.H2StudentMapperTest,class,15,15,0,15,9,2,0,27,0,0.2,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,1,0,0,0,2,50,0,1,2,0,0,16,9,10,3,10,2,0,0,0,54,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/converts/OscarTypeConvert.java,com.baomidou.mybatisplus.generator.config.converts.OscarTypeConvert,class,10,12,2,10,8,1,0,9,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,11,30,8,0,2,0,0,33,0,2,0,3,2,0,0,1,38,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/MybatisXMLScriptBuilder.java,com.baomidou.mybatisplus.core.MybatisXMLScriptBuilder$SetHandler,innerclass,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,2,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/IConfigBuilder.java,com.baomidou.mybatisplus.generator.config.IConfigBuilder,interface,1,14,13,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/main/java/com/baomidou/mybatisplus/extension/plugins/handler/MultiDataPermissionHandler.java,MultiDataPermissionHandler,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/json/JacksonTest.java,com.baomidou.mybatisplus.test.json.JacksonTest,class,6,6,0,6,2,3,0,19,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,23,1,0,0,0,0,36,6,2,1,3,1,0,0,1,37,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/postgresql/PostgresqlTest.java,com.baomidou.mybatisplus.test.postgresql.PostgresqlTest,class,8,8,0,8,4,1,0,13,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,1,16,0,0,0,0,0,2,4,2,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/H2userNameJsonTypeHandler.java,com.baomidou.mybatisplus.test.h2.H2userNameJsonTypeHandler,class,6,7,1,6,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/uuid/UUIDLogicEntityTest.java,com.baomidou.mybatisplus.test.uuid.UUIDLogicEntityTest,class,9,9,0,9,5,3,0,23,10,0.0,0.0,0.0,5,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,6,56,4,0,0,0,0,14,8,3,1,10,1,2,0,10,51,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-spring/src/test/java/com/baomidou/mybatisplus/test/service/ServiceTest.java,com.baomidou.mybatisplus.test.service.ServiceTest$Demo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/toolkit/SqlHelper.java,com.baomidou.mybatisplus.extension.toolkit.SqlHelper,class,14,22,8,14,35,1,0,48,171,1.0,0.0,0.0,19,19,19,0,0,0,19,0,0,0,1,1,1,0,0,0,0,0,15,109,21,1,7,1,1,6,8,13,2,18,3,0,0,6,80,17,1
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/TableNameParser.java,com.baomidou.mybatisplus.core.toolkit.TableNameParser,class,3,5,2,3,59,1,0,39,0,0.9285715,0.0,0.0,18,9,3,15,0,0,3,0,0,0,21,20,0,21,0,0,21,0,33,227,16,5,4,0,0,25,14,50,13,42,5,0,2,1,114,17,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/converts/PostgreSqlTypeConvert.java,com.baomidou.mybatisplus.generator.config.converts.PostgreSqlTypeConvert,class,9,12,3,9,8,1,0,9,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,12,30,8,0,0,0,0,19,0,1,0,2,2,0,0,1,36,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/phoenix/config/MybatisPlusConfig.java,com.baomidou.mybatisplus.test.phoenix.config.MybatisPlusConfig,class,12,12,0,12,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,0,5,0,5,0,1,0,0,30,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/logicdel/Entity.java,com.baomidou.mybatisplus.test.logicdel.Entity,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,2,1,1,0,5,0,0,0,0,19,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/DataChangeRecorderInnerInterceptor.java,Columns2SelectItemsResult,innerclass,5,7,2,5,1,1,0,2,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,4,0,0,0,0,20,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/issues/aop/service/impl/DemoServiceImpl.java,com.baomidou.mybatisplus.test.h2.issues.aop.service.impl.DemoServiceImpl,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/metadata/TableInfoHelper.java,com.baomidou.mybatisplus.core.metadata.TableInfoHelper,class,37,61,24,37,78,1,0,138,203,0.875,0.0,0.0,22,22,16,6,0,0,16,0,0,2,4,4,0,4,0,0,4,0,68,324,26,2,17,0,2,8,3,106,3,84,4,0,1,7,144,1,5
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/DynamicTableNameInnerInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.DynamicTableNameInnerInterceptorTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,15,0,7,1,4,0,0,0,1,34,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/issues/aop/MultiAopTest.java,com.baomidou.mybatisplus.test.h2.issues.aop.MultiAopTest,class,11,11,0,11,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/index/MapperMethodHandlerTest.java,com.baomidou.mybatisplus.generator.index.MapperMethodHandlerTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/resultmap/Entity.java,com.baomidou.mybatisplus.test.resultmap.Entity$Gg,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/json/Fastjson2Test.java,com.baomidou.mybatisplus.test.json.Fastjson2Test,class,6,6,0,6,2,3,0,19,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,23,1,0,0,0,0,36,6,2,1,3,1,0,0,1,38,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/keygenerator/KeyGeneratorConfig.java,com.baomidou.mybatisplus.test.h2.keygenerator.KeyGeneratorConfig$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/function/ConverterFileName.java,com.baomidou.mybatisplus.generator.function.ConverterFileName,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/TenantLineInnerInterceptorTest.java,TenantLineInnerInterceptorTest,class,7,7,0,7,29,1,0,11,315,0.8974359,0.0,0.0,26,2,1,0,0,25,27,0,0,0,3,2,0,3,0,0,3,0,0,291,0,0,2,0,0,599,0,5,137,7,0,1,0,1,110,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-spring/src/test/java/com/baomidou/mybatisplus/test/service/ServiceTest.java,com.baomidou.mybatisplus.test.service.ServiceTest$DemoServiceImpl,innerclass,4,4,0,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/OptimisticLockerInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.OptimisticLockerInnerInterceptor,class,14,15,1,14,28,1,0,38,19,0.8571428,0.0,0.0,7,0,3,1,3,0,6,0,0,0,5,3,0,5,0,0,4,0,5,165,9,0,10,2,3,8,3,25,3,25,4,0,2,0,131,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/issues/genericid/GenericIdTest.java,com.baomidou.mybatisplus.test.h2.issues.genericid.GenericIdTest,class,11,11,0,11,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,2,0,0,0,0,20,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/query/IDatabaseQuery.java,com.baomidou.mybatisplus.generator.query.IDatabaseQuery,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/injector/ISqlInjector.java,com.baomidou.mybatisplus.core.injector.ISqlInjector,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/keygenerator/KeyGeneratorConfig.java,com.baomidou.mybatisplus.test.h2.keygenerator.KeyGeneratorConfig,class,13,13,0,13,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,2,0,0,0,0,2,0,4,0,4,0,1,0,0,28,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/querys/SqliteQuery.java,com.baomidou.mybatisplus.generator.config.querys.SqliteQuery,class,1,3,2,1,8,2,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,8,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/entity/SuSuperEntity.java,com.baomidou.mybatisplus.test.h2.entity.SuSuperEntity,class,3,4,1,3,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,1025,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/test/pom/GeneratePomTest.java,com.baomidou.mybatisplus.test.pom.GeneratePomTest,class,6,6,0,6,1,1,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,11,0,9,0,10,2,0,1,1,33,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/issues/aop/AppConfig.java,com.baomidou.mybatisplus.test.h2.issues.aop.AppConfig,class,9,12,3,9,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,0,2,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/pagination/dialects/GBase8sDialect.java,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.GBase8sDialect,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,1,1,1,1,0,0,0,0,23,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/MybatisXMLConfigBuilderTest.java,com.baomidou.mybatisplus.core.MybatisXMLConfigBuilderTest$Entity,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,8,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/batch/BatchMethod.java,com.baomidou.mybatisplus.core.batch.BatchMethod,class,2,5,3,2,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,0,4,0,3,0,0,0,1,11,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/logicdel/EntityMapper.java,com.baomidou.mybatisplus.test.logicdel.EntityMapper,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/demo/beetl/entity/Simple.java,com.baomidou.demo.beetl.entity.Simple,class,2,4,2,2,19,1,0,0,117,0.8578948,0.0,0.0,19,0,19,0,0,0,19,0,0,0,10,1,0,10,0,0,1,0,0,69,10,0,0,0,0,13,1,10,2,10,0,0,0,0,41,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/spring-boot-starter/mybatis-plus-spring-boot3-starter/src/main/java/com/baomidou/mybatisplus/autoconfigure/MybatisPlusAutoConfiguration.java,AutoConfiguredMapperScannerRegistrar,innerclass,20,21,1,20,14,1,0,24,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,54,2,0,1,0,0,17,2,12,0,12,2,0,0,1,83,9,3
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/fill/FillTest.java,com.baomidou.mybatisplus.test.fill.FillTest,class,8,9,1,8,14,3,0,15,36,0.0,0.0,0.0,9,0,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,6,82,2,5,0,0,0,14,6,8,1,13,2,1,0,5,51,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/ddl/history/PostgreDdlGenerator.java,com.baomidou.mybatisplus.extension.ddl.history.PostgreDdlGenerator,class,3,6,3,3,14,1,0,16,33,0.6,0.0,0.0,10,3,9,0,1,0,10,0,0,0,1,0,0,1,0,0,0,0,1,61,9,0,0,1,0,23,2,12,2,9,1,0,0,0,60,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/injector/SqlRunnerInjector.java,com.baomidou.mybatisplus.core.injector.SqlRunnerInjector,class,8,10,2,8,16,1,0,17,0,0.275,NaN,NaN,10,0,1,9,0,0,1,0,0,0,4,2,1,1,2,0,2,0,0,85,7,0,0,0,0,10,0,12,1,12,1,2,0,0,43,1,6
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/keygenerator/model/StringKeyGeneratorModel.java,com.baomidou.mybatisplus.test.h2.keygenerator.model.StringKeyGeneratorModel,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/handlers/Fastjson2TypeHandler.java,com.baomidou.mybatisplus.extension.handlers.Fastjson2TypeHandler,class,3,4,1,3,4,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Service.java,com.baomidou.mybatisplus.generator.config.builder.Service$Builder,innerclass,6,6,0,6,17,2,0,6,4,0.29411766,0.0,0.0,17,0,17,0,0,0,17,0,0,0,1,0,0,1,0,0,1,0,2,66,16,0,0,0,0,0,0,13,0,3,0,0,0,2,27,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/type/TypeRegistry.java,com.baomidou.mybatisplus.generator.type.TypeRegistry,class,6,11,5,6,24,1,0,13,10,0.5625,0.0,0.0,8,0,3,5,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,114,16,0,3,0,0,0,5,14,0,9,1,0,0,0,23,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/uuid/DeleteByIdDto.java,com.baomidou.mybatisplus.test.uuid.DeleteByIdDto,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/chainwrapper/ChainWrapperTest.java,com.baomidou.mybatisplus.test.chainwrapper.ChainWrapperTest,class,4,4,0,4,4,3,0,16,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,16,2,0,1,0,0,12,0,2,1,12,0,0,0,10,37,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/demo/freemarker/mapper/SimpleMapper.java,com.baomidou.demo.freemarker.mapper.SimpleMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/MybatisMapperAnnotationBuilderTest.java,com.baomidou.mybatisplus.core.MybatisMapperAnnotationBuilderTest,class,7,7,0,7,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,3,1,3,0,0,4,0,11,0,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/DataChangeRecorderInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor$OriginalDataObj,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/idgenerator/model/LongIdGeneratorModel.java,com.baomidou.mybatisplus.test.h2.idgenerator.model.LongIdGeneratorModel,class,3,4,1,3,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/test/java/com/baomidou/mybatisplus/test/plugins/pagination/SQLServer2005DialectTest.java,com.baomidou.mybatisplus.test.plugins.pagination.SQLServer2005DialectTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,32,32,1,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/multisqlsessionfactory/b/mapper/BEntityMapper.java,com.baomidou.mybatisplus.test.multisqlsessionfactory.b.mapper.BEntityMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/optimisticlocker/EntityMapper.java,com.baomidou.mybatisplus.test.optimisticlocker.EntityMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
