file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/incrementer/ImadcnIdentifierGeneratorTest.java,com.baomidou.mybatisplus.core.incrementer.ImadcnIdentifierGeneratorTest,init/0,false,18,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/incrementer/ImadcnIdentifierGeneratorTest.java,com.baomidou.mybatisplus.core.incrementer.ImadcnIdentifierGeneratorTest,close/0,false,23,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/enums/EntityMapper.java,com.baomidou.mybatisplus.test.enums.EntityMapper,findById/1[java.lang.Long],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/customfill/CustomFillConfig.java,com.baomidou.mybatisplus.test.h2.customfill.CustomFillConfig,sqlSessionFactory/1[javax.sql.DataSource],false,39,9,2,0,2,1,14,18,1,4,1,14,2,1,0,0,0,0,0,0,4,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/customfill/CustomFillConfig.java,com.baomidou.mybatisplus.test.h2.customfill.CustomFillConfig,annotationHandler/0,false,92,3,1,1,0,1,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/customfill/CustomFillConfig.java,com.baomidou.mybatisplus.test.h2.customfill.CustomFillConfig,metaObjectHandler/0,false,61,3,1,1,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getTypeConvertHandler/0,false,339,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getTypeConvert/0,false,215,5,5,3,2,3,2,10,1,1,0,2,1,2,0,2,0,0,0,0,3,0,2,0,0,0,8,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getKeyWordsHandler/0,false,314,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getDriverClassName/0,false,344,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getDbQuery/0,false,142,5,6,3,3,2,4,8,1,2,0,4,1,2,0,1,0,0,0,0,3,0,1,0,0,1,8,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getConn/0,false,235,2,9,8,1,7,8,33,2,1,0,8,1,3,0,2,2,0,2,0,4,0,6,0,0,0,16,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getDbType/0,false,158,3,8,7,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getDatabaseQueryClass/0,false,334,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getUrl/0,false,319,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getSchemaName/0,false,309,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,DataSourceConfig/0,true,54,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getDbType/1[java.lang.String],false,169,2,1,1,0,21,1,59,19,0,1,1,0,0,0,0,0,0,20,0,0,0,1,0,0,0,6,2,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getDefaultSchema/0,false,289,3,1,0,1,5,2,17,1,2,0,2,1,2,0,4,0,0,3,0,6,0,1,0,0,0,8,4,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getUsername/0,false,324,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,getPassword/0,false,329,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/DataSourceConfig.java,com.baomidou.mybatisplus.generator.config.DataSourceConfig,processProperties/1[java.util.Properties],false,267,2,2,1,1,4,5,14,0,0,1,5,1,2,0,0,0,0,8,0,0,0,2,0,0,0,3,2,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/test/toolkit/ParameterUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.ParameterUtilsTest,testFindPage/0,false,77,4,2,0,2,1,6,10,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/config/MybatisPlusConfig.java,com.baomidou.mybatisplus.test.h2.config.MybatisPlusConfig$Anonymous1,"getMethodList/3[org.apache.ibatis.session.Configuration,java.lang.Class<?>,com.baomidou.mybatisplus.test.h2.config.TableInfo]",false,69,5,0,0,0,3,6,6,1,3,3,6,0,0,0,2,0,1,1,0,1,0,0,0,0,2,15,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/main/java/com/baomidou/mybatisplus/extension/DynamicTableNameHandler.java,DynamicTableNameHandler,"visit/2[CreateIndex,S]",false,54,3,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/main/java/com/baomidou/mybatisplus/extension/DynamicTableNameHandler.java,DynamicTableNameHandler,"visit/2[Drop,S]",false,59,4,0,0,0,3,5,9,2,1,2,5,0,0,0,0,0,0,1,0,1,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/main/java/com/baomidou/mybatisplus/extension/DynamicTableNameHandler.java,DynamicTableNameHandler,"DynamicTableNameHandler/2[String,TableNameHandler]",true,47,0,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/main/java/com/baomidou/mybatisplus/extension/DynamicTableNameHandler.java,DynamicTableNameHandler,extractTableName/1[Table],false,75,2,0,0,0,4,6,14,3,2,1,6,0,0,0,1,0,0,0,0,2,0,2,0,0,0,6,4,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-5.0/src/main/java/com/baomidou/mybatisplus/extension/DynamicTableNameHandler.java,DynamicTableNameHandler,"visit/2[CreateView,S]",false,70,3,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/parser/JsqlParserFunction.java,com.baomidou.mybatisplus.extension.parser.JsqlParserFunction,apply/1[T],false,27,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/ITableAnnotationHandler.java,com.baomidou.mybatisplus.generator.ITableAnnotationHandler,"handle/2[com.baomidou.mybatisplus.generator.config.po.TableInfo,com.baomidou.mybatisplus.generator.config.builder.Entity]",false,32,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/config/po/TableInfoTest.java,com.baomidou.mybatisplus.generator.config.po.TableInfoTest$Anonymous1,entityNameConvert/1[com.baomidou.mybatisplus.generator.config.po.TableInfo],false,81,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/config/po/TableInfoTest.java,com.baomidou.mybatisplus.generator.config.po.TableInfoTest$Anonymous1,propertyNameConvert/1[com.baomidou.mybatisplus.generator.config.po.TableField],false,86,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/PathInfoHandler.java,com.baomidou.mybatisplus.generator.config.builder.PathInfoHandler,"setDefaultPathInfo/3[com.baomidou.mybatisplus.generator.config.InjectionConfig,com.baomidou.mybatisplus.generator.config.GlobalConfig,com.baomidou.mybatisplus.generator.config.StrategyConfig]",false,71,8,7,1,6,8,19,25,0,4,3,19,2,3,0,0,0,0,0,0,4,0,1,0,0,0,17,2,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/PathInfoHandler.java,com.baomidou.mybatisplus.generator.config.builder.PathInfoHandler,"putPathInfo/3[com.baomidou.mybatisplus.generator.config.InjectionConfig,com.baomidou.mybatisplus.generator.config.OutputFile,java.lang.String]",false,103,4,4,2,2,1,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/PathInfoHandler.java,com.baomidou.mybatisplus.generator.config.builder.PathInfoHandler,"joinPath/2[java.lang.String,java.lang.String]",false,114,0,1,1,0,3,4,10,1,0,2,4,0,0,0,0,0,0,1,0,3,2,1,0,0,0,6,2,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/PathInfoHandler.java,com.baomidou.mybatisplus.generator.config.builder.PathInfoHandler,"putPathInfo/4[com.baomidou.mybatisplus.generator.config.InjectionConfig,java.lang.String,com.baomidou.mybatisplus.generator.config.OutputFile,java.lang.String]",false,97,3,2,1,1,2,2,5,0,0,4,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/PathInfoHandler.java,com.baomidou.mybatisplus.generator.config.builder.PathInfoHandler,"PathInfoHandler/4[com.baomidou.mybatisplus.generator.config.InjectionConfig,com.baomidou.mybatisplus.generator.config.GlobalConfig,com.baomidou.mybatisplus.generator.config.StrategyConfig,com.baomidou.mybatisplus.generator.config.PackageConfig]",true,53,6,2,1,1,2,5,9,0,1,4,5,1,4,0,0,0,0,0,0,3,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/pagination/dialects/InformixDialect.java,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.InformixDialect,"buildPaginationSql/3[java.lang.String,long,long]",false,23,1,1,0,1,1,4,6,1,1,3,4,0,0,0,0,0,0,5,0,1,2,0,0,0,0,11,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/segments/AbstractISegmentList.java,com.baomidou.mybatisplus.core.conditions.segments.AbstractISegmentList,"transformList/3[java.util.List<com.baomidou.mybatisplus.core.conditions.ISqlSegment>,com.baomidou.mybatisplus.core.conditions.ISqlSegment,com.baomidou.mybatisplus.core.conditions.ISqlSegment]",false,70,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/segments/AbstractISegmentList.java,com.baomidou.mybatisplus.core.conditions.segments.AbstractISegmentList,flushLastValue/1[java.util.List<com.baomidou.mybatisplus.core.conditions.ISqlSegment>],false,83,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,2,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/segments/AbstractISegmentList.java,com.baomidou.mybatisplus.core.conditions.segments.AbstractISegmentList,addAll/1[java.util.Collection<? extends com.baomidou.mybatisplus.core.conditions.ISqlSegment>],false,57,2,3,1,2,3,5,12,2,2,1,5,2,1,0,0,0,0,0,2,3,1,2,0,0,0,15,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/segments/AbstractISegmentList.java,com.baomidou.mybatisplus.core.conditions.segments.AbstractISegmentList,removeAndFlushLast/0,false,91,1,3,2,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/segments/AbstractISegmentList.java,com.baomidou.mybatisplus.core.conditions.segments.AbstractISegmentList,getSqlSegment/0,false,97,1,2,1,1,2,1,8,2,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/segments/AbstractISegmentList.java,com.baomidou.mybatisplus.core.conditions.segments.AbstractISegmentList,childrenSqlSegment/0,false,106,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/segments/AbstractISegmentList.java,com.baomidou.mybatisplus.core.conditions.segments.AbstractISegmentList,clear/0,false,116,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/cache/CustomCache.java,com.baomidou.mybatisplus.test.h2.cache.CustomCache,getObject/1[java.lang.Object],false,37,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/cache/CustomCache.java,com.baomidou.mybatisplus.test.h2.cache.CustomCache,"putObject/2[java.lang.Object,java.lang.Object]",false,31,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/cache/CustomCache.java,com.baomidou.mybatisplus.test.h2.cache.CustomCache,removeObject/1[java.lang.Object],false,43,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/cache/CustomCache.java,com.baomidou.mybatisplus.test.h2.cache.CustomCache,getId/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/cache/CustomCache.java,com.baomidou.mybatisplus.test.h2.cache.CustomCache,CustomCache/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/cache/CustomCache.java,com.baomidou.mybatisplus.test.h2.cache.CustomCache,clear/0,false,49,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/cache/CustomCache.java,com.baomidou.mybatisplus.test.h2.cache.CustomCache,getSize/0,false,26,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/conditions/segments/MatchSegment.java,com.baomidou.mybatisplus.core.conditions.segments.MatchSegment,match/1[com.baomidou.mybatisplus.core.conditions.ISqlSegment],false,48,1,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/LambdaUtils.java,com.baomidou.mybatisplus.core.toolkit.LambdaUtils,createColumnCacheMap/1[com.baomidou.mybatisplus.core.metadata.TableInfo],false,96,4,8,2,6,2,14,12,1,2,1,14,1,1,0,0,0,0,0,1,2,1,1,0,0,1,14,10,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/LambdaUtils.java,com.baomidou.mybatisplus.core.toolkit.LambdaUtils,installCache/1[com.baomidou.mybatisplus.core.metadata.TableInfo],false,86,2,2,1,1,1,4,3,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/LambdaUtils.java,com.baomidou.mybatisplus.core.toolkit.LambdaUtils,getColumnMap/1[java.lang.Class<?>],false,118,5,4,1,3,2,4,7,2,2,1,4,1,2,0,1,0,0,0,0,1,0,1,0,0,1,14,9,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/LambdaUtils.java,com.baomidou.mybatisplus.core.toolkit.LambdaUtils,formatKey/1[java.lang.String],false,77,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/toolkit/LambdaUtils.java,com.baomidou.mybatisplus.core.toolkit.LambdaUtils,"extract/1[com.baomidou.mybatisplus.core.toolkit.support.SFunction<T,?>]",false,50,7,6,2,4,3,6,13,3,1,1,6,0,0,0,0,1,0,1,0,1,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/override/MybatisMapperProxy.java,com.baomidou.mybatisplus.core.override.MybatisMapperProxy$MapperMethodInvoker,"invoke/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],com.baomidou.mybatisplus.core.override.SqlSession]",false,144,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BlockAttackInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,"processDelete/4[com.baomidou.mybatisplus.extension.plugins.inner.Delete,int,java.lang.String,java.lang.Object]",false,66,2,1,0,1,1,4,3,0,0,4,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BlockAttackInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,"beforePrepare/3[com.baomidou.mybatisplus.extension.plugins.inner.StatementHandler,java.sql.Connection,java.lang.Integer]",false,52,6,5,0,5,4,8,12,1,4,3,8,0,0,0,2,0,0,0,0,4,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BlockAttackInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,"fullMatch/2[com.baomidou.mybatisplus.extension.plugins.inner.Expression,java.lang.String]",false,79,9,5,2,3,13,7,40,9,7,2,7,1,0,0,1,0,0,0,0,7,0,3,0,0,0,24,2,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BlockAttackInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,"processUpdate/4[com.baomidou.mybatisplus.extension.plugins.inner.Update,int,java.lang.String,java.lang.Object]",false,71,2,1,0,1,1,4,3,0,0,4,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BlockAttackInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,"checkWhere/3[java.lang.String,com.baomidou.mybatisplus.extension.plugins.inner.Expression,java.lang.String]",false,75,2,5,2,3,1,3,3,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/BlockAttackInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,getTableLogicField/1[java.lang.String],false,131,1,3,1,2,5,5,10,3,1,1,5,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/incrementer/ImadcnIdentifierGenerator.java,com.baomidou.mybatisplus.core.incrementer.ImadcnIdentifierGenerator,close/0,false,73,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
